timestamp,metric,container,pod,value
1615740539,cpu,teastore-webui,teastore-webui-66b547dd4f-w2t5w,39.47339410722348
1615740549,cpu,teastore-webui,teastore-webui-66b547dd4f-w2t5w,39.57230446072577
1615740559,cpu,teastore-webui,teastore-webui-66b547dd4f-w2t5w,39.57230446072577
1615740569,cpu,teastore-webui,teastore-webui-66b547dd4f-w2t5w,43.45952859906955
1615740579,cpu,teastore-webui,teastore-webui-66b547dd4f-w2t5w,43.45952859906955
1615740589,cpu,teastore-webui,teastore-webui-66b547dd4f-w2t5w,43.45952859906955
1615740599,cpu,teastore-webui,teastore-webui-66b547dd4f-w2t5w,41.967386016510716
1615740609,cpu,teastore-webui,teastore-webui-66b547dd4f-w2t5w,41.967386016510716
1615740619,cpu,teastore-webui,teastore-webui-66b547dd4f-w2t5w,41.967386016510716
1615740629,cpu,teastore-webui,teastore-webui-66b547dd4f-w2t5w,33.027033272185804
1615740639,cpu,teastore-webui,teastore-webui-66b547dd4f-w2t5w,32.238156731413056
1615740519,memory,,teastore-webui-66b547dd4f-76xm6,63.78
1615740529,memory,,teastore-webui-66b547dd4f-76xm6,63.78
1615740539,memory,,teastore-webui-66b547dd4f-76xm6,63.73
1615740549,memory,,teastore-webui-66b547dd4f-76xm6,63.73
1615740559,memory,,teastore-webui-66b547dd4f-76xm6,63.73
1615740569,memory,,teastore-webui-66b547dd4f-76xm6,63.22
1615740579,memory,,teastore-webui-66b547dd4f-76xm6,63.22
1615740589,memory,,teastore-webui-66b547dd4f-76xm6,63.22
1615740599,memory,,teastore-webui-66b547dd4f-76xm6,63.22
1615740609,memory,,teastore-webui-66b547dd4f-76xm6,63.22
1615740619,memory,,teastore-webui-66b547dd4f-76xm6,63.22
1615740629,memory,,teastore-webui-66b547dd4f-76xm6,63.22
1615740639,memory,,teastore-webui-66b547dd4f-76xm6,63.22
1615740519,memory,,teastore-webui-66b547dd4f-877hn,54.57
1615740529,memory,,teastore-webui-66b547dd4f-877hn,54.57
1615740539,memory,,teastore-webui-66b547dd4f-877hn,54.57
1615740549,memory,,teastore-webui-66b547dd4f-877hn,54.57
1615740559,memory,,teastore-webui-66b547dd4f-877hn,54.57
1615740569,memory,,teastore-webui-66b547dd4f-877hn,54.57
1615740579,memory,,teastore-webui-66b547dd4f-877hn,54.64
1615740589,memory,,teastore-webui-66b547dd4f-877hn,54.64
1615740599,memory,,teastore-webui-66b547dd4f-877hn,54.67
1615740609,memory,,teastore-webui-66b547dd4f-877hn,54.67
1615740619,memory,,teastore-webui-66b547dd4f-877hn,54.67
1615740629,memory,,teastore-webui-66b547dd4f-877hn,54.67
1615740639,memory,,teastore-webui-66b547dd4f-877hn,54.67
1615740519,memory,,teastore-webui-66b547dd4f-8d25h,54.85
1615740529,memory,,teastore-webui-66b547dd4f-8d25h,54.85
1615740539,memory,,teastore-webui-66b547dd4f-8d25h,54.85
1615740549,memory,,teastore-webui-66b547dd4f-8d25h,54.85
1615740559,memory,,teastore-webui-66b547dd4f-8d25h,54.85
1615740569,memory,,teastore-webui-66b547dd4f-8d25h,54.85
1615740579,memory,,teastore-webui-66b547dd4f-8d25h,54.85
1615740589,memory,,teastore-webui-66b547dd4f-8d25h,54.85
1615740599,memory,,teastore-webui-66b547dd4f-8d25h,54.85
1615740609,memory,,teastore-webui-66b547dd4f-8d25h,54.85
1615740619,memory,,teastore-webui-66b547dd4f-8d25h,54.85
1615740629,memory,,teastore-webui-66b547dd4f-8d25h,54.85
1615740639,memory,,teastore-webui-66b547dd4f-8d25h,54.85
1615740519,memory,,teastore-webui-66b547dd4f-gjtcw,27.72
1615740529,memory,,teastore-webui-66b547dd4f-gjtcw,27.72
1615740539,memory,,teastore-webui-66b547dd4f-gjtcw,35.47
1615740549,memory,,teastore-webui-66b547dd4f-gjtcw,35.81
1615740559,memory,,teastore-webui-66b547dd4f-gjtcw,35.81
1615740569,memory,,teastore-webui-66b547dd4f-gjtcw,35.81
1615740579,memory,,teastore-webui-66b547dd4f-gjtcw,43.14
1615740589,memory,,teastore-webui-66b547dd4f-gjtcw,43.14
1615740599,memory,,teastore-webui-66b547dd4f-gjtcw,46.37
1615740609,memory,,teastore-webui-66b547dd4f-gjtcw,46.37
1615740619,memory,,teastore-webui-66b547dd4f-gjtcw,46.37
1615740629,memory,,teastore-webui-66b547dd4f-gjtcw,46.37
1615740639,memory,,teastore-webui-66b547dd4f-gjtcw,46.37
1615740519,memory,,teastore-webui-66b547dd4f-w2t5w,55.38
1615740529,memory,,teastore-webui-66b547dd4f-w2t5w,55.38
1615740539,memory,,teastore-webui-66b547dd4f-w2t5w,55.38
1615740549,memory,,teastore-webui-66b547dd4f-w2t5w,55.38
1615740559,memory,,teastore-webui-66b547dd4f-w2t5w,55.38
1615740569,memory,,teastore-webui-66b547dd4f-w2t5w,55.38
1615740579,memory,,teastore-webui-66b547dd4f-w2t5w,55.38
1615740589,memory,,teastore-webui-66b547dd4f-w2t5w,55.38
1615740599,memory,,teastore-webui-66b547dd4f-w2t5w,55.38
1615740609,memory,,teastore-webui-66b547dd4f-w2t5w,55.38
1615740619,memory,,teastore-webui-66b547dd4f-w2t5w,55.38
1615740629,memory,,teastore-webui-66b547dd4f-w2t5w,55.38
1615740639,memory,,teastore-webui-66b547dd4f-w2t5w,55.38
