timestamp,metric,container,pod,value
1615728823,memory,,teastore-webui-57f8b6bd6d-qb7ts,73.8
1615728833,memory,,teastore-webui-57f8b6bd6d-qb7ts,73.8
1615728713,memory,,teastore-webui-57f8b6bd6d-xc9q9,70.3
1615728723,memory,,teastore-webui-57f8b6bd6d-xc9q9,70.3
1615728733,memory,,teastore-webui-57f8b6bd6d-xc9q9,70.3
1615728743,memory,,teastore-webui-57f8b6bd6d-xc9q9,70.3
1615728753,memory,,teastore-webui-57f8b6bd6d-xc9q9,70.3
1615728763,memory,,teastore-webui-57f8b6bd6d-xc9q9,70.3
1615728773,memory,,teastore-webui-57f8b6bd6d-xc9q9,70.3
1615728783,memory,,teastore-webui-57f8b6bd6d-xc9q9,70.3
1615728793,memory,,teastore-webui-57f8b6bd6d-xc9q9,70.3
1615728803,memory,,teastore-webui-57f8b6bd6d-xc9q9,70.3
1615728813,memory,,teastore-webui-57f8b6bd6d-xc9q9,70.3
1615728823,memory,,teastore-webui-57f8b6bd6d-xc9q9,70.3
1615728833,memory,,teastore-webui-57f8b6bd6d-xc9q9,70.3
1615728713,memory,,teastore-webui-57f8b6bd6d-xvvr8,33.37
1615728723,memory,,teastore-webui-57f8b6bd6d-xvvr8,40.21
1615728733,memory,,teastore-webui-57f8b6bd6d-xvvr8,42.75
1615728743,memory,,teastore-webui-57f8b6bd6d-xvvr8,46.1
1615728753,memory,,teastore-webui-57f8b6bd6d-xvvr8,46.1
1615728763,memory,,teastore-webui-57f8b6bd6d-xvvr8,50.63
1615728773,memory,,teastore-webui-57f8b6bd6d-xvvr8,50.63
1615728783,memory,,teastore-webui-57f8b6bd6d-xvvr8,53.57
1615728793,memory,,teastore-webui-57f8b6bd6d-xvvr8,53.57
1615728803,memory,,teastore-webui-57f8b6bd6d-xvvr8,56.72
1615728813,memory,,teastore-webui-57f8b6bd6d-xvvr8,56.72
1615728823,memory,,teastore-webui-57f8b6bd6d-xvvr8,56.72
1615728833,memory,,teastore-webui-57f8b6bd6d-xvvr8,56.72
