timestamp,metric,container,pod,value
1615741674,cpu,teastore-webui,teastore-webui-846d66cfd8-4m4ht,25.800004298317567
1615741684,cpu,teastore-webui,teastore-webui-846d66cfd8-4m4ht,23.740212012756015
1615741694,cpu,teastore-webui,teastore-webui-846d66cfd8-4m4ht,24.88742092370198
1615741574,cpu,teastore-webui,teastore-webui-846d66cfd8-9fq2d,52.383052510111916
1615741584,cpu,teastore-webui,teastore-webui-846d66cfd8-9fq2d,52.383052510111916
1615741594,cpu,teastore-webui,teastore-webui-846d66cfd8-9fq2d,56.95358094630829
1615741604,cpu,teastore-webui,teastore-webui-846d66cfd8-9fq2d,55.81945332267944
1615741614,cpu,teastore-webui,teastore-webui-846d66cfd8-9fq2d,55.81945332267944
1615741624,cpu,teastore-webui,teastore-webui-846d66cfd8-9fq2d,59.91794915989206
1615741634,cpu,teastore-webui,teastore-webui-846d66cfd8-9fq2d,60.08658662148989
1615741644,cpu,teastore-webui,teastore-webui-846d66cfd8-9fq2d,60.08658662148989
1615741654,cpu,teastore-webui,teastore-webui-846d66cfd8-9fq2d,59.513365440250496
1615741664,cpu,teastore-webui,teastore-webui-846d66cfd8-9fq2d,57.57205146853642
1615741674,cpu,teastore-webui,teastore-webui-846d66cfd8-9fq2d,57.57205146853642
1615741684,cpu,teastore-webui,teastore-webui-846d66cfd8-9fq2d,44.194128250000006
1615741694,cpu,teastore-webui,teastore-webui-846d66cfd8-9fq2d,50.59949198279524
1615741574,cpu,teastore-webui,teastore-webui-846d66cfd8-gtpnz,5.210559062732177
1615741584,cpu,teastore-webui,teastore-webui-846d66cfd8-gtpnz,5.8088584056761805
1615741594,cpu,teastore-webui,teastore-webui-846d66cfd8-gtpnz,11.235835475041526
1615741604,cpu,teastore-webui,teastore-webui-846d66cfd8-gtpnz,12.276839632730105
1615741614,cpu,teastore-webui,teastore-webui-846d66cfd8-gtpnz,13.317843790418681
1615741624,cpu,teastore-webui,teastore-webui-846d66cfd8-gtpnz,14.35884794810726
1615741634,cpu,teastore-webui,teastore-webui-846d66cfd8-gtpnz,26.78774697392759
1615741644,cpu,teastore-webui,teastore-webui-846d66cfd8-gtpnz,28.47027861213961
1615741654,cpu,teastore-webui,teastore-webui-846d66cfd8-gtpnz,34.439288354621645
1615741664,cpu,teastore-webui,teastore-webui-846d66cfd8-gtpnz,36.40211569629152
1615741674,cpu,teastore-webui,teastore-webui-846d66cfd8-gtpnz,38.3649430379614
1615741684,cpu,teastore-webui,teastore-webui-846d66cfd8-gtpnz,40.327770379631275
1615741694,cpu,teastore-webui,teastore-webui-846d66cfd8-gtpnz,47.14023332081862
1615741574,cpu,teastore-webui,teastore-webui-846d66cfd8-tb6f2,23.07436929861435
1615741584,cpu,teastore-webui,teastore-webui-846d66cfd8-tb6f2,23.07436929861435
1615741594,cpu,teastore-webui,teastore-webui-846d66cfd8-tb6f2,23.999251096580004
1615741604,cpu,teastore-webui,teastore-webui-846d66cfd8-tb6f2,26.801575296230666
1615741614,cpu,teastore-webui,teastore-webui-846d66cfd8-tb6f2,26.801575296230666
1615741624,cpu,teastore-webui,teastore-webui-846d66cfd8-tb6f2,28.625953915860674
1615741634,cpu,teastore-webui,teastore-webui-846d66cfd8-tb6f2,30.32756130461161
1615741644,cpu,teastore-webui,teastore-webui-846d66cfd8-tb6f2,30.32756130461161
1615741654,cpu,teastore-webui,teastore-webui-846d66cfd8-tb6f2,34.133042926443004
1615741664,cpu,teastore-webui,teastore-webui-846d66cfd8-tb6f2,34.133042926443004
1615741674,cpu,teastore-webui,teastore-webui-846d66cfd8-tb6f2,34.133042926443004
1615741684,cpu,teastore-webui,teastore-webui-846d66cfd8-tb6f2,32.54991938967715
1615741694,cpu,teastore-webui,teastore-webui-846d66cfd8-tb6f2,32.54991938967716
1615741574,memory,,teastore-webui-846d66cfd8-2lbks,48.33
1615741584,memory,,teastore-webui-846d66cfd8-2lbks,48.33
1615741594,memory,,teastore-webui-846d66cfd8-2lbks,48.33
1615741604,memory,,teastore-webui-846d66cfd8-2lbks,48.33
1615741614,memory,,teastore-webui-846d66cfd8-2lbks,48.33
1615741624,memory,,teastore-webui-846d66cfd8-2lbks,48.33
1615741634,memory,,teastore-webui-846d66cfd8-2lbks,48.33
1615741644,memory,,teastore-webui-846d66cfd8-2lbks,48.33
1615741654,memory,,teastore-webui-846d66cfd8-2lbks,48.33
1615741664,memory,,teastore-webui-846d66cfd8-2lbks,48.33
1615741674,memory,,teastore-webui-846d66cfd8-2lbks,48.33
1615741684,memory,,teastore-webui-846d66cfd8-2lbks,48.33
1615741694,memory,,teastore-webui-846d66cfd8-2lbks,48.33
1615741574,memory,,teastore-webui-846d66cfd8-4m4ht,55.71
1615741584,memory,,teastore-webui-846d66cfd8-4m4ht,55.71
1615741594,memory,,teastore-webui-846d66cfd8-4m4ht,55.7
1615741604,memory,,teastore-webui-846d66cfd8-4m4ht,55.7
1615741614,memory,,teastore-webui-846d66cfd8-4m4ht,55.7
1615741624,memory,,teastore-webui-846d66cfd8-4m4ht,55.52
1615741634,memory,,teastore-webui-846d66cfd8-4m4ht,55.52
1615741644,memory,,teastore-webui-846d66cfd8-4m4ht,55.52
1615741654,memory,,teastore-webui-846d66cfd8-4m4ht,55.52
1615741664,memory,,teastore-webui-846d66cfd8-4m4ht,55.52
1615741674,memory,,teastore-webui-846d66cfd8-4m4ht,55.52
1615741684,memory,,teastore-webui-846d66cfd8-4m4ht,55.52
1615741694,memory,,teastore-webui-846d66cfd8-4m4ht,55.52
1615741574,memory,,teastore-webui-846d66cfd8-9fq2d,50.75
1615741584,memory,,teastore-webui-846d66cfd8-9fq2d,50.75
1615741594,memory,,teastore-webui-846d66cfd8-9fq2d,50.75
1615741604,memory,,teastore-webui-846d66cfd8-9fq2d,50.75
1615741614,memory,,teastore-webui-846d66cfd8-9fq2d,50.75
1615741624,memory,,teastore-webui-846d66cfd8-9fq2d,50.75
1615741634,memory,,teastore-webui-846d66cfd8-9fq2d,50.75
1615741644,memory,,teastore-webui-846d66cfd8-9fq2d,50.75
1615741654,memory,,teastore-webui-846d66cfd8-9fq2d,51.31
1615741664,memory,,teastore-webui-846d66cfd8-9fq2d,51.31
1615741674,memory,,teastore-webui-846d66cfd8-9fq2d,51.31
1615741684,memory,,teastore-webui-846d66cfd8-9fq2d,51.64
1615741694,memory,,teastore-webui-846d66cfd8-9fq2d,51.64
1615741574,memory,,teastore-webui-846d66cfd8-gtpnz,24.03
1615741584,memory,,teastore-webui-846d66cfd8-gtpnz,24.03
1615741594,memory,,teastore-webui-846d66cfd8-gtpnz,34.66
1615741604,memory,,teastore-webui-846d66cfd8-gtpnz,34.66
1615741614,memory,,teastore-webui-846d66cfd8-gtpnz,34.66
1615741624,memory,,teastore-webui-846d66cfd8-gtpnz,41.5
1615741634,memory,,teastore-webui-846d66cfd8-gtpnz,41.5
1615741644,memory,,teastore-webui-846d66cfd8-gtpnz,41.5
1615741654,memory,,teastore-webui-846d66cfd8-gtpnz,43.25
1615741664,memory,,teastore-webui-846d66cfd8-gtpnz,45.56
1615741674,memory,,teastore-webui-846d66cfd8-gtpnz,45.56
1615741684,memory,,teastore-webui-846d66cfd8-gtpnz,46.24
1615741694,memory,,teastore-webui-846d66cfd8-gtpnz,46.24
1615741574,memory,,teastore-webui-846d66cfd8-tb6f2,53.33
1615741584,memory,,teastore-webui-846d66cfd8-tb6f2,53.33
1615741594,memory,,teastore-webui-846d66cfd8-tb6f2,53.33
1615741604,memory,,teastore-webui-846d66cfd8-tb6f2,53.33
1615741614,memory,,teastore-webui-846d66cfd8-tb6f2,53.33
1615741624,memory,,teastore-webui-846d66cfd8-tb6f2,53.33
1615741634,memory,,teastore-webui-846d66cfd8-tb6f2,53.33
1615741644,memory,,teastore-webui-846d66cfd8-tb6f2,53.33
1615741654,memory,,teastore-webui-846d66cfd8-tb6f2,53.33
1615741664,memory,,teastore-webui-846d66cfd8-tb6f2,53.33
1615741674,memory,,teastore-webui-846d66cfd8-tb6f2,53.33
1615741684,memory,,teastore-webui-846d66cfd8-tb6f2,53.37
1615741694,memory,,teastore-webui-846d66cfd8-tb6f2,53.37
