timestamp,metric,container,pod,value
1615722606,cpu,teastore-webui,teastore-webui-58b98cd486-jnvxb,67.74326054131808
1615722616,cpu,teastore-webui,teastore-webui-58b98cd486-jnvxb,68.02391380241137
1615722626,cpu,teastore-webui,teastore-webui-58b98cd486-jnvxb,68.02391380241137
1615722636,cpu,teastore-webui,teastore-webui-58b98cd486-jnvxb,72.13271656213841
1615722646,cpu,teastore-webui,teastore-webui-58b98cd486-jnvxb,72.13271656213841
1615722656,cpu,teastore-webui,teastore-webui-58b98cd486-jnvxb,72.13271656213841
1615722666,cpu,teastore-webui,teastore-webui-58b98cd486-jnvxb,78.54156143701682
1615722676,cpu,teastore-webui,teastore-webui-58b98cd486-jnvxb,78.54156143701682
1615722686,cpu,teastore-webui,teastore-webui-58b98cd486-jnvxb,78.54156143701682
1615722696,cpu,teastore-webui,teastore-webui-58b98cd486-jnvxb,78.35082188559734
1615722706,cpu,teastore-webui,teastore-webui-58b98cd486-jnvxb,78.35082188559734
1615722716,cpu,teastore-webui,teastore-webui-58b98cd486-jnvxb,78.35082188559734
1615722596,cpu,teastore-webui,teastore-webui-58b98cd486-k7xvf,19.738571166666667
1615722606,cpu,teastore-webui,teastore-webui-58b98cd486-k7xvf,25.29748665996767
1615722616,cpu,teastore-webui,teastore-webui-58b98cd486-k7xvf,27.9086741005983
1615722626,cpu,teastore-webui,teastore-webui-58b98cd486-k7xvf,30.519861541228927
1615722636,cpu,teastore-webui,teastore-webui-58b98cd486-k7xvf,35.14747615516241
1615722646,cpu,teastore-webui,teastore-webui-58b98cd486-k7xvf,37.917969244044116
1615722656,cpu,teastore-webui,teastore-webui-58b98cd486-k7xvf,40.688462332925816
1615722666,cpu,teastore-webui,teastore-webui-58b98cd486-k7xvf,45.27245105366609
1615722676,cpu,teastore-webui,teastore-webui-58b98cd486-k7xvf,48.158766211821415
1615722686,cpu,teastore-webui,teastore-webui-58b98cd486-k7xvf,51.04508136997673
1615722696,cpu,teastore-webui,teastore-webui-58b98cd486-k7xvf,55.380794173516776
1615722706,cpu,teastore-webui,teastore-webui-58b98cd486-k7xvf,58.34479336634884
1615722716,cpu,teastore-webui,teastore-webui-58b98cd486-k7xvf,61.308792559180894
1615722596,cpu,teastore-webui,teastore-webui-58b98cd486-ld5rq,58.71650687857234
1615722606,cpu,teastore-webui,teastore-webui-58b98cd486-ld5rq,60.58845881969784
1615722616,cpu,teastore-webui,teastore-webui-58b98cd486-ld5rq,60.58845881969784
1615722626,cpu,teastore-webui,teastore-webui-58b98cd486-ld5rq,66.992947195839
1615722636,cpu,teastore-webui,teastore-webui-58b98cd486-ld5rq,66.992947195839
1615722646,cpu,teastore-webui,teastore-webui-58b98cd486-ld5rq,66.992947195839
1615722656,cpu,teastore-webui,teastore-webui-58b98cd486-ld5rq,62.88784270150196
1615722666,cpu,teastore-webui,teastore-webui-58b98cd486-ld5rq,75.31161916675327
1615722676,cpu,teastore-webui,teastore-webui-58b98cd486-ld5rq,75.31161916675327
1615722686,cpu,teastore-webui,teastore-webui-58b98cd486-ld5rq,75.31161916675327
1615722696,cpu,teastore-webui,teastore-webui-58b98cd486-ld5rq,75.11898964931832
1615722706,cpu,teastore-webui,teastore-webui-58b98cd486-ld5rq,75.11898964931832
1615722716,cpu,teastore-webui,teastore-webui-58b98cd486-ld5rq,75.11898964931832
1615722596,memory,,teastore-webui-58b98cd486-8xms8,47.03
1615722606,memory,,teastore-webui-58b98cd486-8xms8,47.03
1615722616,memory,,teastore-webui-58b98cd486-8xms8,47.01
1615722626,memory,,teastore-webui-58b98cd486-8xms8,47.01
1615722636,memory,,teastore-webui-58b98cd486-8xms8,47.01
1615722646,memory,,teastore-webui-58b98cd486-8xms8,46.94
1615722656,memory,,teastore-webui-58b98cd486-8xms8,46.94
1615722666,memory,,teastore-webui-58b98cd486-8xms8,46.94
1615722676,memory,,teastore-webui-58b98cd486-8xms8,46.94
1615722686,memory,,teastore-webui-58b98cd486-8xms8,46.94
1615722696,memory,,teastore-webui-58b98cd486-8xms8,46.94
1615722706,memory,,teastore-webui-58b98cd486-8xms8,46.94
1615722716,memory,,teastore-webui-58b98cd486-8xms8,46.94
1615722596,memory,,teastore-webui-58b98cd486-c6sw4,44.76
1615722606,memory,,teastore-webui-58b98cd486-c6sw4,44.76
1615722616,memory,,teastore-webui-58b98cd486-c6sw4,44.76
1615722626,memory,,teastore-webui-58b98cd486-c6sw4,44.76
1615722636,memory,,teastore-webui-58b98cd486-c6sw4,44.76
1615722646,memory,,teastore-webui-58b98cd486-c6sw4,44.76
1615722656,memory,,teastore-webui-58b98cd486-c6sw4,44.76
1615722666,memory,,teastore-webui-58b98cd486-c6sw4,44.76
1615722676,memory,,teastore-webui-58b98cd486-c6sw4,44.76
1615722686,memory,,teastore-webui-58b98cd486-c6sw4,44.76
1615722696,memory,,teastore-webui-58b98cd486-c6sw4,44.76
1615722706,memory,,teastore-webui-58b98cd486-c6sw4,44.76
1615722716,memory,,teastore-webui-58b98cd486-c6sw4,44.76
1615722596,memory,,teastore-webui-58b98cd486-jnvxb,38.32
1615722606,memory,,teastore-webui-58b98cd486-jnvxb,38.32
1615722616,memory,,teastore-webui-58b98cd486-jnvxb,38.32
1615722626,memory,,teastore-webui-58b98cd486-jnvxb,38.32
1615722636,memory,,teastore-webui-58b98cd486-jnvxb,39.36
1615722646,memory,,teastore-webui-58b98cd486-jnvxb,39.36
1615722656,memory,,teastore-webui-58b98cd486-jnvxb,39.36
1615722666,memory,,teastore-webui-58b98cd486-jnvxb,39.59
1615722676,memory,,teastore-webui-58b98cd486-jnvxb,39.59
1615722686,memory,,teastore-webui-58b98cd486-jnvxb,39.59
1615722696,memory,,teastore-webui-58b98cd486-jnvxb,40.24
1615722706,memory,,teastore-webui-58b98cd486-jnvxb,40.24
1615722716,memory,,teastore-webui-58b98cd486-jnvxb,40.24
1615722596,memory,,teastore-webui-58b98cd486-k7xvf,17.48
1615722606,memory,,teastore-webui-58b98cd486-k7xvf,22.84
1615722616,memory,,teastore-webui-58b98cd486-k7xvf,22.84
1615722626,memory,,teastore-webui-58b98cd486-k7xvf,22.84
1615722636,memory,,teastore-webui-58b98cd486-k7xvf,27.12
1615722646,memory,,teastore-webui-58b98cd486-k7xvf,28.05
1615722656,memory,,teastore-webui-58b98cd486-k7xvf,28.05
1615722666,memory,,teastore-webui-58b98cd486-k7xvf,29.69
1615722676,memory,,teastore-webui-58b98cd486-k7xvf,31.51
1615722686,memory,,teastore-webui-58b98cd486-k7xvf,31.51
1615722696,memory,,teastore-webui-58b98cd486-k7xvf,31.84
1615722706,memory,,teastore-webui-58b98cd486-k7xvf,33.1
1615722716,memory,,teastore-webui-58b98cd486-k7xvf,33.1
1615722596,memory,,teastore-webui-58b98cd486-ld5rq,40.4
1615722606,memory,,teastore-webui-58b98cd486-ld5rq,40.4
1615722616,memory,,teastore-webui-58b98cd486-ld5rq,40.4
1615722626,memory,,teastore-webui-58b98cd486-ld5rq,40.4
1615722636,memory,,teastore-webui-58b98cd486-ld5rq,40.4
1615722646,memory,,teastore-webui-58b98cd486-ld5rq,40.4
1615722656,memory,,teastore-webui-58b98cd486-ld5rq,40.4
1615722666,memory,,teastore-webui-58b98cd486-ld5rq,40.4
1615722676,memory,,teastore-webui-58b98cd486-ld5rq,40.4
1615722686,memory,,teastore-webui-58b98cd486-ld5rq,40.4
1615722696,memory,,teastore-webui-58b98cd486-ld5rq,40.5
1615722706,memory,,teastore-webui-58b98cd486-ld5rq,40.5
1615722716,memory,,teastore-webui-58b98cd486-ld5rq,40.5
