timestamp,metric,container,pod,value
1615732769,cpu,teastore-webui,teastore-webui-574db8fcd6-th7s2,19.92357020423888
1615732779,cpu,teastore-webui,teastore-webui-574db8fcd6-th7s2,32.16393997364341
1615732789,cpu,teastore-webui,teastore-webui-574db8fcd6-th7s2,34.19408629147287
1615732799,cpu,teastore-webui,teastore-webui-574db8fcd6-th7s2,36.22423260930233
1615732809,cpu,teastore-webui,teastore-webui-574db8fcd6-th7s2,41.9261942649806
1615732819,cpu,teastore-webui,teastore-webui-574db8fcd6-th7s2,44.187813925337785
1615732829,cpu,teastore-webui,teastore-webui-574db8fcd6-th7s2,46.44943358569497
1615732839,cpu,teastore-webui,teastore-webui-574db8fcd6-th7s2,43.587218208333326
1615732719,memory,,teastore-webui-574db8fcd6-7xc7d,40.01
1615732729,memory,,teastore-webui-574db8fcd6-7xc7d,40.01
1615732739,memory,,teastore-webui-574db8fcd6-7xc7d,40.01
1615732749,memory,,teastore-webui-574db8fcd6-7xc7d,40.01
1615732759,memory,,teastore-webui-574db8fcd6-7xc7d,40.01
1615732769,memory,,teastore-webui-574db8fcd6-7xc7d,40.01
1615732779,memory,,teastore-webui-574db8fcd6-7xc7d,40.27
1615732789,memory,,teastore-webui-574db8fcd6-7xc7d,40.27
1615732799,memory,,teastore-webui-574db8fcd6-7xc7d,40.52
1615732809,memory,,teastore-webui-574db8fcd6-7xc7d,40.52
1615732819,memory,,teastore-webui-574db8fcd6-7xc7d,40.52
1615732829,memory,,teastore-webui-574db8fcd6-7xc7d,40.52
1615732839,memory,,teastore-webui-574db8fcd6-7xc7d,40.52
1615732719,memory,,teastore-webui-574db8fcd6-glr2w,51.93
1615732729,memory,,teastore-webui-574db8fcd6-glr2w,51.93
1615732739,memory,,teastore-webui-574db8fcd6-glr2w,51.93
1615732749,memory,,teastore-webui-574db8fcd6-glr2w,51.93
1615732759,memory,,teastore-webui-574db8fcd6-glr2w,51.93
1615732769,memory,,teastore-webui-574db8fcd6-glr2w,51.93
1615732779,memory,,teastore-webui-574db8fcd6-glr2w,51.93
1615732789,memory,,teastore-webui-574db8fcd6-glr2w,51.93
1615732799,memory,,teastore-webui-574db8fcd6-glr2w,51.93
1615732809,memory,,teastore-webui-574db8fcd6-glr2w,51.93
1615732819,memory,,teastore-webui-574db8fcd6-glr2w,51.93
1615732829,memory,,teastore-webui-574db8fcd6-glr2w,51.93
1615732839,memory,,teastore-webui-574db8fcd6-glr2w,51.93
1615732719,memory,,teastore-webui-574db8fcd6-th7s2,19.74
1615732729,memory,,teastore-webui-574db8fcd6-th7s2,19.74
1615732739,memory,,teastore-webui-574db8fcd6-th7s2,28.84
1615732749,memory,,teastore-webui-574db8fcd6-th7s2,28.84
1615732759,memory,,teastore-webui-574db8fcd6-th7s2,28.84
1615732769,memory,,teastore-webui-574db8fcd6-th7s2,28.84
1615732779,memory,,teastore-webui-574db8fcd6-th7s2,35.14
1615732789,memory,,teastore-webui-574db8fcd6-th7s2,35.14
1615732799,memory,,teastore-webui-574db8fcd6-th7s2,35.83
1615732809,memory,,teastore-webui-574db8fcd6-th7s2,35.83
1615732819,memory,,teastore-webui-574db8fcd6-th7s2,35.83
1615732829,memory,,teastore-webui-574db8fcd6-th7s2,35.83
1615732839,memory,,teastore-webui-574db8fcd6-th7s2,35.83
