timestamp,metric,container,pod,value
1615738471,cpu,teastore-webui,teastore-webui-598bfbc744-q9zv5,46.01009854775282
1615738481,cpu,teastore-webui,teastore-webui-598bfbc744-q9zv5,48.40678738111774
1615738491,cpu,teastore-webui,teastore-webui-598bfbc744-q9zv5,38.1783693078785
1615738501,cpu,teastore-webui,teastore-webui-598bfbc744-q9zv5,37.10506762500001
1615738511,cpu,teastore-webui,teastore-webui-598bfbc744-q9zv5,43.144074398978404
1615738521,cpu,teastore-webui,teastore-webui-598bfbc744-q9zv5,43.144074398978404
1615738531,cpu,teastore-webui,teastore-webui-598bfbc744-q9zv5,43.144074398978404
1615738411,cpu,teastore-webui,teastore-webui-598bfbc744-s9gqk,27.208808808585243
1615738421,cpu,teastore-webui,teastore-webui-598bfbc744-s9gqk,27.19386060499248
1615738431,cpu,teastore-webui,teastore-webui-598bfbc744-s9gqk,27.19386060499248
1615738441,cpu,teastore-webui,teastore-webui-598bfbc744-s9gqk,27.19386060499248
1615738451,cpu,teastore-webui,teastore-webui-598bfbc744-s9gqk,28.43207051918284
1615738461,cpu,teastore-webui,teastore-webui-598bfbc744-s9gqk,29.538239869804382
1615738471,cpu,teastore-webui,teastore-webui-598bfbc744-s9gqk,32.04458085269109
1615738481,cpu,teastore-webui,teastore-webui-598bfbc744-s9gqk,32.04458085269109
1615738491,cpu,teastore-webui,teastore-webui-598bfbc744-s9gqk,32.04458085269109
1615738501,cpu,teastore-webui,teastore-webui-598bfbc744-s9gqk,26.87813137500001
1615738511,cpu,teastore-webui,teastore-webui-598bfbc744-s9gqk,32.51623588039868
1615738521,cpu,teastore-webui,teastore-webui-598bfbc744-s9gqk,32.51623588039868
1615738531,cpu,teastore-webui,teastore-webui-598bfbc744-s9gqk,32.51623588039868
1615738411,cpu,teastore-webui,teastore-webui-598bfbc744-t4qbc,53.88742548345286
1615738421,cpu,teastore-webui,teastore-webui-598bfbc744-t4qbc,52.69040823309944
1615738431,cpu,teastore-webui,teastore-webui-598bfbc744-t4qbc,52.69040823309944
1615738441,cpu,teastore-webui,teastore-webui-598bfbc744-t4qbc,56.60785623324398
1615738451,cpu,teastore-webui,teastore-webui-598bfbc744-t4qbc,61.187974569494244
1615738461,cpu,teastore-webui,teastore-webui-598bfbc744-t4qbc,61.187974569494244
1615738471,cpu,teastore-webui,teastore-webui-598bfbc744-t4qbc,61.187974569494244
1615738481,cpu,teastore-webui,teastore-webui-598bfbc744-t4qbc,67.31082863990413
1615738491,cpu,teastore-webui,teastore-webui-598bfbc744-t4qbc,67.31082863990413
1615738501,cpu,teastore-webui,teastore-webui-598bfbc744-t4qbc,67.31082863990413
1615738511,cpu,teastore-webui,teastore-webui-598bfbc744-t4qbc,65.67240568495743
1615738521,cpu,teastore-webui,teastore-webui-598bfbc744-t4qbc,65.67240568495743
1615738531,cpu,teastore-webui,teastore-webui-598bfbc744-t4qbc,60.96969774731612
1615738411,memory,,teastore-webui-598bfbc744-2d5t8,19.03
1615738421,memory,,teastore-webui-598bfbc744-2d5t8,26.66
1615738431,memory,,teastore-webui-598bfbc744-2d5t8,26.66
1615738441,memory,,teastore-webui-598bfbc744-2d5t8,29.53
1615738451,memory,,teastore-webui-598bfbc744-2d5t8,31.01
1615738461,memory,,teastore-webui-598bfbc744-2d5t8,31.01
1615738471,memory,,teastore-webui-598bfbc744-2d5t8,34.37
1615738481,memory,,teastore-webui-598bfbc744-2d5t8,34.37
1615738491,memory,,teastore-webui-598bfbc744-2d5t8,34.37
1615738501,memory,,teastore-webui-598bfbc744-2d5t8,34.37
1615738511,memory,,teastore-webui-598bfbc744-2d5t8,36.15
1615738521,memory,,teastore-webui-598bfbc744-2d5t8,36.15
1615738531,memory,,teastore-webui-598bfbc744-2d5t8,36.15
1615738411,memory,,teastore-webui-598bfbc744-gmtmw,49.18
1615738421,memory,,teastore-webui-598bfbc744-gmtmw,49.17
1615738431,memory,,teastore-webui-598bfbc744-gmtmw,49.17
1615738441,memory,,teastore-webui-598bfbc744-gmtmw,49.17
1615738451,memory,,teastore-webui-598bfbc744-gmtmw,48.98
1615738461,memory,,teastore-webui-598bfbc744-gmtmw,48.98
1615738471,memory,,teastore-webui-598bfbc744-gmtmw,48.98
1615738481,memory,,teastore-webui-598bfbc744-gmtmw,48.98
1615738491,memory,,teastore-webui-598bfbc744-gmtmw,48.98
1615738501,memory,,teastore-webui-598bfbc744-gmtmw,48.98
1615738511,memory,,teastore-webui-598bfbc744-gmtmw,48.98
1615738521,memory,,teastore-webui-598bfbc744-gmtmw,48.98
1615738531,memory,,teastore-webui-598bfbc744-gmtmw,48.98
1615738411,memory,,teastore-webui-598bfbc744-q9zv5,40.84
1615738421,memory,,teastore-webui-598bfbc744-q9zv5,40.84
1615738431,memory,,teastore-webui-598bfbc744-q9zv5,40.84
1615738441,memory,,teastore-webui-598bfbc744-q9zv5,40.84
1615738451,memory,,teastore-webui-598bfbc744-q9zv5,40.84
1615738461,memory,,teastore-webui-598bfbc744-q9zv5,40.84
1615738471,memory,,teastore-webui-598bfbc744-q9zv5,40.84
1615738481,memory,,teastore-webui-598bfbc744-q9zv5,40.84
1615738491,memory,,teastore-webui-598bfbc744-q9zv5,40.84
1615738501,memory,,teastore-webui-598bfbc744-q9zv5,40.84
1615738511,memory,,teastore-webui-598bfbc744-q9zv5,40.84
1615738521,memory,,teastore-webui-598bfbc744-q9zv5,40.84
1615738531,memory,,teastore-webui-598bfbc744-q9zv5,40.84
1615738411,memory,,teastore-webui-598bfbc744-s9gqk,43.56
1615738421,memory,,teastore-webui-598bfbc744-s9gqk,43.56
1615738431,memory,,teastore-webui-598bfbc744-s9gqk,43.56
1615738441,memory,,teastore-webui-598bfbc744-s9gqk,43.56
1615738451,memory,,teastore-webui-598bfbc744-s9gqk,43.56
1615738461,memory,,teastore-webui-598bfbc744-s9gqk,43.56
1615738471,memory,,teastore-webui-598bfbc744-s9gqk,43.56
1615738481,memory,,teastore-webui-598bfbc744-s9gqk,43.56
1615738491,memory,,teastore-webui-598bfbc744-s9gqk,43.56
1615738501,memory,,teastore-webui-598bfbc744-s9gqk,43.56
1615738511,memory,,teastore-webui-598bfbc744-s9gqk,43.56
1615738521,memory,,teastore-webui-598bfbc744-s9gqk,43.56
1615738531,memory,,teastore-webui-598bfbc744-s9gqk,43.56
1615738411,memory,,teastore-webui-598bfbc744-t4qbc,39.68
1615738421,memory,,teastore-webui-598bfbc744-t4qbc,39.68
1615738431,memory,,teastore-webui-598bfbc744-t4qbc,39.68
1615738441,memory,,teastore-webui-598bfbc744-t4qbc,39.68
1615738451,memory,,teastore-webui-598bfbc744-t4qbc,39.85
1615738461,memory,,teastore-webui-598bfbc744-t4qbc,39.85
1615738471,memory,,teastore-webui-598bfbc744-t4qbc,39.97
1615738481,memory,,teastore-webui-598bfbc744-t4qbc,39.97
1615738491,memory,,teastore-webui-598bfbc744-t4qbc,39.97
1615738501,memory,,teastore-webui-598bfbc744-t4qbc,40.16
1615738511,memory,,teastore-webui-598bfbc744-t4qbc,40.16
1615738521,memory,,teastore-webui-598bfbc744-t4qbc,40.16
1615738531,memory,,teastore-webui-598bfbc744-t4qbc,40.16
