timestamp,metric,container,pod,value
1615718426,cpu,teastore-webui,teastore-webui-db5bffb4-sc75m,65.85611375234258
1615718436,cpu,teastore-webui,teastore-webui-db5bffb4-sc75m,75.65570390975121
1615718446,cpu,teastore-webui,teastore-webui-db5bffb4-sc75m,75.65570390975121
1615718456,cpu,teastore-webui,teastore-webui-db5bffb4-sc75m,75.65570390975121
1615718466,cpu,teastore-webui,teastore-webui-db5bffb4-sc75m,69.27364091360428
1615718476,cpu,teastore-webui,teastore-webui-db5bffb4-sc75m,77.36208325856809
1615718486,cpu,teastore-webui,teastore-webui-db5bffb4-sc75m,77.36208325856809
1615718496,cpu,teastore-webui,teastore-webui-db5bffb4-sc75m,73.88765034257368
1615718376,cpu,teastore-webui,teastore-webui-db5bffb4-xkrhc,55.90009098759528
1615718386,cpu,teastore-webui,teastore-webui-db5bffb4-xkrhc,55.90009098759528
1615718396,cpu,teastore-webui,teastore-webui-db5bffb4-xkrhc,55.90009098759528
1615718406,cpu,teastore-webui,teastore-webui-db5bffb4-xkrhc,62.0284992481203
1615718416,cpu,teastore-webui,teastore-webui-db5bffb4-xkrhc,62.0284992481203
1615718426,cpu,teastore-webui,teastore-webui-db5bffb4-xkrhc,62.0284992481203
1615718436,cpu,teastore-webui,teastore-webui-db5bffb4-xkrhc,65.12728466740076
1615718446,cpu,teastore-webui,teastore-webui-db5bffb4-xkrhc,70.35418797892812
1615718456,cpu,teastore-webui,teastore-webui-db5bffb4-xkrhc,70.35418797892812
1615718466,cpu,teastore-webui,teastore-webui-db5bffb4-xkrhc,66.89034948374557
1615718476,cpu,teastore-webui,teastore-webui-db5bffb4-xkrhc,71.06652094522428
1615718486,cpu,teastore-webui,teastore-webui-db5bffb4-xkrhc,71.06652094522428
1615718496,cpu,teastore-webui,teastore-webui-db5bffb4-xkrhc,65.82743121880816
1615718376,memory,,teastore-webui-db5bffb4-cc59p,74.13
1615718386,memory,,teastore-webui-db5bffb4-cc59p,74.13
1615718396,memory,,teastore-webui-db5bffb4-cc59p,74.13
1615718406,memory,,teastore-webui-db5bffb4-cc59p,74.13
1615718416,memory,,teastore-webui-db5bffb4-cc59p,74.13
1615718426,memory,,teastore-webui-db5bffb4-cc59p,74.13
1615718436,memory,,teastore-webui-db5bffb4-cc59p,74.13
1615718446,memory,,teastore-webui-db5bffb4-cc59p,74.13
1615718456,memory,,teastore-webui-db5bffb4-cc59p,74.13
1615718466,memory,,teastore-webui-db5bffb4-cc59p,74.13
1615718476,memory,,teastore-webui-db5bffb4-cc59p,74.13
1615718486,memory,,teastore-webui-db5bffb4-cc59p,74.13
1615718496,memory,,teastore-webui-db5bffb4-cc59p,74.13
1615718376,memory,,teastore-webui-db5bffb4-n7wcr,29.35
1615718386,memory,,teastore-webui-db5bffb4-n7wcr,32.09
1615718396,memory,,teastore-webui-db5bffb4-n7wcr,32.09
1615718406,memory,,teastore-webui-db5bffb4-n7wcr,41.15
1615718416,memory,,teastore-webui-db5bffb4-n7wcr,43.87
1615718426,memory,,teastore-webui-db5bffb4-n7wcr,46.7
1615718436,memory,,teastore-webui-db5bffb4-n7wcr,46.7
1615718446,memory,,teastore-webui-db5bffb4-n7wcr,46.7
1615718456,memory,,teastore-webui-db5bffb4-n7wcr,46.7
1615718466,memory,,teastore-webui-db5bffb4-n7wcr,49.09
1615718476,memory,,teastore-webui-db5bffb4-n7wcr,49.09
1615718486,memory,,teastore-webui-db5bffb4-n7wcr,49.09
1615718496,memory,,teastore-webui-db5bffb4-n7wcr,49.09
1615718376,memory,,teastore-webui-db5bffb4-rfqx5,64.15
1615718386,memory,,teastore-webui-db5bffb4-rfqx5,64.15
1615718396,memory,,teastore-webui-db5bffb4-rfqx5,64.15
1615718406,memory,,teastore-webui-db5bffb4-rfqx5,64.15
1615718416,memory,,teastore-webui-db5bffb4-rfqx5,64.15
1615718426,memory,,teastore-webui-db5bffb4-rfqx5,64.15
1615718436,memory,,teastore-webui-db5bffb4-rfqx5,64.15
1615718446,memory,,teastore-webui-db5bffb4-rfqx5,64.15
1615718456,memory,,teastore-webui-db5bffb4-rfqx5,64.15
1615718466,memory,,teastore-webui-db5bffb4-rfqx5,64.59
1615718476,memory,,teastore-webui-db5bffb4-rfqx5,64.59
1615718486,memory,,teastore-webui-db5bffb4-rfqx5,64.59
1615718496,memory,,teastore-webui-db5bffb4-rfqx5,64.59
1615718376,memory,,teastore-webui-db5bffb4-sc75m,57.08
1615718386,memory,,teastore-webui-db5bffb4-sc75m,57.08
1615718396,memory,,teastore-webui-db5bffb4-sc75m,57.15
1615718406,memory,,teastore-webui-db5bffb4-sc75m,57.15
1615718416,memory,,teastore-webui-db5bffb4-sc75m,57.15
1615718426,memory,,teastore-webui-db5bffb4-sc75m,62.18
1615718436,memory,,teastore-webui-db5bffb4-sc75m,62.18
1615718446,memory,,teastore-webui-db5bffb4-sc75m,62.18
1615718456,memory,,teastore-webui-db5bffb4-sc75m,62.18
1615718466,memory,,teastore-webui-db5bffb4-sc75m,62.18
1615718476,memory,,teastore-webui-db5bffb4-sc75m,62.18
1615718486,memory,,teastore-webui-db5bffb4-sc75m,62.18
1615718496,memory,,teastore-webui-db5bffb4-sc75m,62.18
1615718376,memory,,teastore-webui-db5bffb4-xkrhc,67.58
1615718386,memory,,teastore-webui-db5bffb4-xkrhc,67.58
1615718396,memory,,teastore-webui-db5bffb4-xkrhc,67.58
1615718406,memory,,teastore-webui-db5bffb4-xkrhc,67.58
1615718416,memory,,teastore-webui-db5bffb4-xkrhc,67.58
1615718426,memory,,teastore-webui-db5bffb4-xkrhc,67.58
1615718436,memory,,teastore-webui-db5bffb4-xkrhc,67.58
1615718446,memory,,teastore-webui-db5bffb4-xkrhc,67.58
1615718456,memory,,teastore-webui-db5bffb4-xkrhc,67.58
1615718466,memory,,teastore-webui-db5bffb4-xkrhc,67.58
1615718476,memory,,teastore-webui-db5bffb4-xkrhc,67.81
1615718486,memory,,teastore-webui-db5bffb4-xkrhc,67.81
1615718496,memory,,teastore-webui-db5bffb4-xkrhc,67.81
