timestamp,metric,container,pod,value
1615739074,memory,,teastore-webui-6df8bf6476-bj9vp,65.83
1615739084,memory,,teastore-webui-6df8bf6476-bj9vp,65.83
1615739094,memory,,teastore-webui-6df8bf6476-bj9vp,65.83
1615739104,memory,,teastore-webui-6df8bf6476-bj9vp,65.83
1615739114,memory,,teastore-webui-6df8bf6476-bj9vp,65.83
1615739124,memory,,teastore-webui-6df8bf6476-bj9vp,65.83
1615739134,memory,,teastore-webui-6df8bf6476-bj9vp,65.83
1615739144,memory,,teastore-webui-6df8bf6476-bj9vp,65.83
1615739154,memory,,teastore-webui-6df8bf6476-bj9vp,65.83
1615739164,memory,,teastore-webui-6df8bf6476-bj9vp,65.83
1615739044,memory,,teastore-webui-6df8bf6476-gtkl5,33.25
1615739054,memory,,teastore-webui-6df8bf6476-gtkl5,40.2
1615739064,memory,,teastore-webui-6df8bf6476-gtkl5,40.2
1615739074,memory,,teastore-webui-6df8bf6476-gtkl5,52.33
1615739084,memory,,teastore-webui-6df8bf6476-gtkl5,52.33
1615739094,memory,,teastore-webui-6df8bf6476-gtkl5,52.33
1615739104,memory,,teastore-webui-6df8bf6476-gtkl5,56.61
1615739114,memory,,teastore-webui-6df8bf6476-gtkl5,60.23
1615739124,memory,,teastore-webui-6df8bf6476-gtkl5,60.23
1615739134,memory,,teastore-webui-6df8bf6476-gtkl5,62.2
1615739144,memory,,teastore-webui-6df8bf6476-gtkl5,62.2
1615739154,memory,,teastore-webui-6df8bf6476-gtkl5,62.2
1615739164,memory,,teastore-webui-6df8bf6476-gtkl5,62.2
1615739044,memory,,teastore-webui-6df8bf6476-n66cq,82.42
1615739054,memory,,teastore-webui-6df8bf6476-n66cq,82.42
1615739064,memory,,teastore-webui-6df8bf6476-n66cq,82.42
1615739074,memory,,teastore-webui-6df8bf6476-n66cq,82.42
1615739084,memory,,teastore-webui-6df8bf6476-n66cq,81.2
1615739094,memory,,teastore-webui-6df8bf6476-n66cq,81.2
1615739104,memory,,teastore-webui-6df8bf6476-n66cq,81.2
1615739114,memory,,teastore-webui-6df8bf6476-n66cq,81.2
1615739124,memory,,teastore-webui-6df8bf6476-n66cq,81.2
1615739134,memory,,teastore-webui-6df8bf6476-n66cq,81.2
1615739144,memory,,teastore-webui-6df8bf6476-n66cq,81.2
1615739154,memory,,teastore-webui-6df8bf6476-n66cq,81.2
1615739164,memory,,teastore-webui-6df8bf6476-n66cq,81.2
