timestamp,metric,container,pod,value
1615731043,cpu,teastore-webui,teastore-webui-55bb796bb4-t85qw,50.37499177889856
1615731053,cpu,teastore-webui,teastore-webui-55bb796bb4-t85qw,50.37499177889856
1615731063,cpu,teastore-webui,teastore-webui-55bb796bb4-t85qw,53.37955736644362
1615731073,cpu,teastore-webui,teastore-webui-55bb796bb4-t85qw,56.97352218857241
1615731083,cpu,teastore-webui,teastore-webui-55bb796bb4-t85qw,60.36009213704572
1615731093,cpu,teastore-webui,teastore-webui-55bb796bb4-t85qw,66.2492734173238
1615731103,cpu,teastore-webui,teastore-webui-55bb796bb4-t85qw,66.2492734173238
1615731113,cpu,teastore-webui,teastore-webui-55bb796bb4-t85qw,66.2492734173238
1615731123,cpu,teastore-webui,teastore-webui-55bb796bb4-t85qw,63.59652036532535
1615731133,cpu,teastore-webui,teastore-webui-55bb796bb4-t85qw,63.59652036532535
1615731143,cpu,teastore-webui,teastore-webui-55bb796bb4-t85qw,63.59652036532535
1615731153,cpu,teastore-webui,teastore-webui-55bb796bb4-t85qw,54.680699731998715
1615731033,memory,,teastore-webui-55bb796bb4-4pt9m,51.14
1615731043,memory,,teastore-webui-55bb796bb4-4pt9m,51.14
1615731053,memory,,teastore-webui-55bb796bb4-4pt9m,51.14
1615731063,memory,,teastore-webui-55bb796bb4-4pt9m,51.14
1615731073,memory,,teastore-webui-55bb796bb4-4pt9m,51.14
1615731083,memory,,teastore-webui-55bb796bb4-4pt9m,51.14
1615731093,memory,,teastore-webui-55bb796bb4-4pt9m,51.14
1615731103,memory,,teastore-webui-55bb796bb4-4pt9m,51.14
1615731113,memory,,teastore-webui-55bb796bb4-4pt9m,51.14
1615731123,memory,,teastore-webui-55bb796bb4-4pt9m,51.14
1615731133,memory,,teastore-webui-55bb796bb4-4pt9m,51.14
1615731143,memory,,teastore-webui-55bb796bb4-4pt9m,51.14
1615731153,memory,,teastore-webui-55bb796bb4-4pt9m,51.14
1615731033,memory,,teastore-webui-55bb796bb4-9j5n5,23.9
1615731043,memory,,teastore-webui-55bb796bb4-9j5n5,29.43
1615731053,memory,,teastore-webui-55bb796bb4-9j5n5,29.43
1615731063,memory,,teastore-webui-55bb796bb4-9j5n5,34.62
1615731073,memory,,teastore-webui-55bb796bb4-9j5n5,35.48
1615731083,memory,,teastore-webui-55bb796bb4-9j5n5,37.24
1615731093,memory,,teastore-webui-55bb796bb4-9j5n5,39.14
1615731103,memory,,teastore-webui-55bb796bb4-9j5n5,39.14
1615731113,memory,,teastore-webui-55bb796bb4-9j5n5,39.14
1615731123,memory,,teastore-webui-55bb796bb4-9j5n5,45.24
1615731133,memory,,teastore-webui-55bb796bb4-9j5n5,45.24
1615731143,memory,,teastore-webui-55bb796bb4-9j5n5,45.24
1615731153,memory,,teastore-webui-55bb796bb4-9j5n5,45.24
1615731033,memory,,teastore-webui-55bb796bb4-f79jm,45.97
1615731043,memory,,teastore-webui-55bb796bb4-f79jm,45.97
1615731053,memory,,teastore-webui-55bb796bb4-f79jm,45.97
1615731063,memory,,teastore-webui-55bb796bb4-f79jm,45.97
1615731073,memory,,teastore-webui-55bb796bb4-f79jm,45.97
1615731083,memory,,teastore-webui-55bb796bb4-f79jm,45.97
1615731093,memory,,teastore-webui-55bb796bb4-f79jm,46.67
1615731103,memory,,teastore-webui-55bb796bb4-f79jm,46.67
1615731113,memory,,teastore-webui-55bb796bb4-f79jm,46.67
1615731123,memory,,teastore-webui-55bb796bb4-f79jm,47.19
1615731133,memory,,teastore-webui-55bb796bb4-f79jm,47.19
1615731143,memory,,teastore-webui-55bb796bb4-f79jm,47.19
1615731153,memory,,teastore-webui-55bb796bb4-f79jm,47.19
1615731033,memory,,teastore-webui-55bb796bb4-njhmz,54.53
1615731043,memory,,teastore-webui-55bb796bb4-njhmz,54.51
1615731053,memory,,teastore-webui-55bb796bb4-njhmz,54.51
1615731063,memory,,teastore-webui-55bb796bb4-njhmz,54.1
1615731073,memory,,teastore-webui-55bb796bb4-njhmz,54.1
1615731083,memory,,teastore-webui-55bb796bb4-njhmz,54.1
1615731093,memory,,teastore-webui-55bb796bb4-njhmz,54.1
1615731103,memory,,teastore-webui-55bb796bb4-njhmz,54.1
1615731113,memory,,teastore-webui-55bb796bb4-njhmz,54.1
1615731123,memory,,teastore-webui-55bb796bb4-njhmz,54.1
1615731133,memory,,teastore-webui-55bb796bb4-njhmz,54.1
1615731143,memory,,teastore-webui-55bb796bb4-njhmz,54.1
1615731153,memory,,teastore-webui-55bb796bb4-njhmz,54.1
1615731033,memory,,teastore-webui-55bb796bb4-t85qw,46.66
1615731043,memory,,teastore-webui-55bb796bb4-t85qw,46.66
1615731053,memory,,teastore-webui-55bb796bb4-t85qw,46.66
1615731063,memory,,teastore-webui-55bb796bb4-t85qw,46.66
1615731073,memory,,teastore-webui-55bb796bb4-t85qw,46.66
1615731083,memory,,teastore-webui-55bb796bb4-t85qw,46.66
1615731093,memory,,teastore-webui-55bb796bb4-t85qw,46.66
1615731103,memory,,teastore-webui-55bb796bb4-t85qw,46.66
1615731113,memory,,teastore-webui-55bb796bb4-t85qw,46.66
1615731123,memory,,teastore-webui-55bb796bb4-t85qw,46.66
1615731133,memory,,teastore-webui-55bb796bb4-t85qw,46.66
1615731143,memory,,teastore-webui-55bb796bb4-t85qw,46.66
1615731153,memory,,teastore-webui-55bb796bb4-t85qw,46.66
