timestamp,metric,container,pod,value
1615733794,cpu,teastore-webui,teastore-webui-6f948f6454-rzw8l,7.819207857158084
1615733804,cpu,teastore-webui,teastore-webui-6f948f6454-rzw8l,15.452129518994079
1615733814,cpu,teastore-webui,teastore-webui-6f948f6454-rzw8l,20.04251650331285
1615733824,cpu,teastore-webui,teastore-webui-6f948f6454-rzw8l,21.636980850909595
1615733834,cpu,teastore-webui,teastore-webui-6f948f6454-rzw8l,23.231445198506346
1615733844,cpu,teastore-webui,teastore-webui-6f948f6454-rzw8l,33.58803520539572
1615733854,cpu,teastore-webui,teastore-webui-6f948f6454-rzw8l,35.582473257855646
1615733864,cpu,teastore-webui,teastore-webui-6f948f6454-rzw8l,37.57691131031557
1615733874,cpu,teastore-webui,teastore-webui-6f948f6454-rzw8l,39.57134936277551
1615733884,cpu,teastore-webui,teastore-webui-6f948f6454-rzw8l,36.2107013
1615733894,cpu,teastore-webui,teastore-webui-6f948f6454-rzw8l,49.584629100758946
1615733774,memory,,teastore-webui-6f948f6454-bl9c8,77.17
1615733784,memory,,teastore-webui-6f948f6454-bl9c8,77.17
1615733794,memory,,teastore-webui-6f948f6454-bl9c8,77.17
1615733804,memory,,teastore-webui-6f948f6454-bl9c8,77.17
1615733814,memory,,teastore-webui-6f948f6454-bl9c8,77.17
1615733824,memory,,teastore-webui-6f948f6454-bl9c8,77.17
1615733834,memory,,teastore-webui-6f948f6454-bl9c8,77.17
1615733844,memory,,teastore-webui-6f948f6454-bl9c8,77.17
1615733854,memory,,teastore-webui-6f948f6454-bl9c8,77.17
1615733864,memory,,teastore-webui-6f948f6454-bl9c8,77.17
1615733874,memory,,teastore-webui-6f948f6454-bl9c8,77.17
1615733884,memory,,teastore-webui-6f948f6454-bl9c8,77.17
1615733894,memory,,teastore-webui-6f948f6454-bl9c8,77.17
1615733774,memory,,teastore-webui-6f948f6454-qdvlj,65.34
1615733784,memory,,teastore-webui-6f948f6454-qdvlj,65.34
1615733794,memory,,teastore-webui-6f948f6454-qdvlj,65.34
1615733804,memory,,teastore-webui-6f948f6454-qdvlj,65.34
1615733814,memory,,teastore-webui-6f948f6454-qdvlj,65.34
1615733824,memory,,teastore-webui-6f948f6454-qdvlj,65.34
1615733834,memory,,teastore-webui-6f948f6454-qdvlj,65.34
1615733844,memory,,teastore-webui-6f948f6454-qdvlj,65.34
1615733854,memory,,teastore-webui-6f948f6454-qdvlj,65.38
1615733864,memory,,teastore-webui-6f948f6454-qdvlj,65.38
1615733874,memory,,teastore-webui-6f948f6454-qdvlj,65.38
1615733884,memory,,teastore-webui-6f948f6454-qdvlj,65.38
1615733894,memory,,teastore-webui-6f948f6454-qdvlj,66.14
1615733774,memory,,teastore-webui-6f948f6454-rzw8l,32.09
1615733784,memory,,teastore-webui-6f948f6454-rzw8l,40.55
1615733794,memory,,teastore-webui-6f948f6454-rzw8l,40.55
1615733804,memory,,teastore-webui-6f948f6454-rzw8l,44.35
1615733814,memory,,teastore-webui-6f948f6454-rzw8l,48.04
1615733824,memory,,teastore-webui-6f948f6454-rzw8l,48.04
1615733834,memory,,teastore-webui-6f948f6454-rzw8l,52.56
1615733844,memory,,teastore-webui-6f948f6454-rzw8l,52.56
1615733854,memory,,teastore-webui-6f948f6454-rzw8l,52.56
1615733864,memory,,teastore-webui-6f948f6454-rzw8l,56.48
1615733874,memory,,teastore-webui-6f948f6454-rzw8l,56.48
1615733884,memory,,teastore-webui-6f948f6454-rzw8l,56.48
1615733894,memory,,teastore-webui-6f948f6454-rzw8l,58.53
