timestamp,metric,container,pod,value
1615742507,cpu,teastore-webui,teastore-webui-74566fbf9b-bl6vw,37.547072024239235
1615742517,cpu,teastore-webui,teastore-webui-74566fbf9b-bl6vw,39.57953048439322
1615742527,cpu,teastore-webui,teastore-webui-74566fbf9b-bl6vw,44.924356965837234
1615742537,cpu,teastore-webui,teastore-webui-74566fbf9b-bl6vw,47.13662629928478
1615742417,cpu,teastore-webui,teastore-webui-74566fbf9b-gtn5m,33.496148121721234
1615742427,cpu,teastore-webui,teastore-webui-74566fbf9b-gtn5m,33.496148121721234
1615742437,cpu,teastore-webui,teastore-webui-74566fbf9b-gtn5m,37.09112103494956
1615742447,cpu,teastore-webui,teastore-webui-74566fbf9b-gtn5m,37.09112103494956
1615742457,cpu,teastore-webui,teastore-webui-74566fbf9b-gtn5m,37.25960732734389
1615742467,cpu,teastore-webui,teastore-webui-74566fbf9b-gtn5m,37.25960732734389
1615742477,cpu,teastore-webui,teastore-webui-74566fbf9b-gtn5m,41.11330436177754
1615742487,cpu,teastore-webui,teastore-webui-74566fbf9b-gtn5m,38.00383663072237
1615742497,cpu,teastore-webui,teastore-webui-74566fbf9b-gtn5m,37.1044298816753
1615742507,cpu,teastore-webui,teastore-webui-74566fbf9b-gtn5m,40.16862087785416
1615742517,cpu,teastore-webui,teastore-webui-74566fbf9b-gtn5m,34.714023666166604
1615742527,cpu,teastore-webui,teastore-webui-74566fbf9b-gtn5m,34.85525598681291
1615742537,cpu,teastore-webui,teastore-webui-74566fbf9b-gtn5m,34.85525598681291
1615742417,cpu,teastore-webui,teastore-webui-74566fbf9b-jjw9j,30.681232519892866
1615742427,cpu,teastore-webui,teastore-webui-74566fbf9b-jjw9j,30.681232519892866
1615742437,cpu,teastore-webui,teastore-webui-74566fbf9b-jjw9j,32.28380646396973
1615742447,cpu,teastore-webui,teastore-webui-74566fbf9b-jjw9j,32.28380646396973
1615742457,cpu,teastore-webui,teastore-webui-74566fbf9b-jjw9j,32.28380646396973
1615742467,cpu,teastore-webui,teastore-webui-74566fbf9b-jjw9j,37.92574434593
1615742477,cpu,teastore-webui,teastore-webui-74566fbf9b-jjw9j,37.92574434593
1615742487,cpu,teastore-webui,teastore-webui-74566fbf9b-jjw9j,37.98588382856321
1615742497,cpu,teastore-webui,teastore-webui-74566fbf9b-jjw9j,43.897470435298416
1615742507,cpu,teastore-webui,teastore-webui-74566fbf9b-jjw9j,43.897470435298416
1615742517,cpu,teastore-webui,teastore-webui-74566fbf9b-jjw9j,46.37838863960783
1615742527,cpu,teastore-webui,teastore-webui-74566fbf9b-jjw9j,43.40711444275588
1615742537,cpu,teastore-webui,teastore-webui-74566fbf9b-jjw9j,43.40711444275588
1615742417,memory,,teastore-webui-74566fbf9b-8gqpb,44.41
1615742427,memory,,teastore-webui-74566fbf9b-8gqpb,44.41
1615742437,memory,,teastore-webui-74566fbf9b-8gqpb,44.41
1615742447,memory,,teastore-webui-74566fbf9b-8gqpb,44.41
1615742457,memory,,teastore-webui-74566fbf9b-8gqpb,44.41
1615742467,memory,,teastore-webui-74566fbf9b-8gqpb,44.41
1615742477,memory,,teastore-webui-74566fbf9b-8gqpb,44.41
1615742487,memory,,teastore-webui-74566fbf9b-8gqpb,44.41
1615742497,memory,,teastore-webui-74566fbf9b-8gqpb,44.47
1615742507,memory,,teastore-webui-74566fbf9b-8gqpb,44.47
1615742517,memory,,teastore-webui-74566fbf9b-8gqpb,44.47
1615742527,memory,,teastore-webui-74566fbf9b-8gqpb,44.63
1615742537,memory,,teastore-webui-74566fbf9b-8gqpb,44.63
1615742417,memory,,teastore-webui-74566fbf9b-bl6vw,21.11
1615742427,memory,,teastore-webui-74566fbf9b-bl6vw,21.11
1615742437,memory,,teastore-webui-74566fbf9b-bl6vw,29.96
1615742447,memory,,teastore-webui-74566fbf9b-bl6vw,29.96
1615742457,memory,,teastore-webui-74566fbf9b-bl6vw,34.14
1615742467,memory,,teastore-webui-74566fbf9b-bl6vw,37.03
1615742477,memory,,teastore-webui-74566fbf9b-bl6vw,37.03
1615742487,memory,,teastore-webui-74566fbf9b-bl6vw,37.03
1615742497,memory,,teastore-webui-74566fbf9b-bl6vw,38.95
1615742507,memory,,teastore-webui-74566fbf9b-bl6vw,38.95
1615742517,memory,,teastore-webui-74566fbf9b-bl6vw,40.84
1615742527,memory,,teastore-webui-74566fbf9b-bl6vw,40.84
1615742537,memory,,teastore-webui-74566fbf9b-bl6vw,40.84
1615742417,memory,,teastore-webui-74566fbf9b-gtn5m,53.66
1615742427,memory,,teastore-webui-74566fbf9b-gtn5m,53.66
1615742437,memory,,teastore-webui-74566fbf9b-gtn5m,53.66
1615742447,memory,,teastore-webui-74566fbf9b-gtn5m,53.66
1615742457,memory,,teastore-webui-74566fbf9b-gtn5m,53.15
1615742467,memory,,teastore-webui-74566fbf9b-gtn5m,53.15
1615742477,memory,,teastore-webui-74566fbf9b-gtn5m,53.15
1615742487,memory,,teastore-webui-74566fbf9b-gtn5m,53.15
1615742497,memory,,teastore-webui-74566fbf9b-gtn5m,53.15
1615742507,memory,,teastore-webui-74566fbf9b-gtn5m,53.15
1615742517,memory,,teastore-webui-74566fbf9b-gtn5m,53.15
1615742527,memory,,teastore-webui-74566fbf9b-gtn5m,53.15
1615742537,memory,,teastore-webui-74566fbf9b-gtn5m,53.15
1615742417,memory,,teastore-webui-74566fbf9b-jjw9j,45.65
1615742427,memory,,teastore-webui-74566fbf9b-jjw9j,45.65
1615742437,memory,,teastore-webui-74566fbf9b-jjw9j,45.65
1615742447,memory,,teastore-webui-74566fbf9b-jjw9j,45.65
1615742457,memory,,teastore-webui-74566fbf9b-jjw9j,45.65
1615742467,memory,,teastore-webui-74566fbf9b-jjw9j,45.65
1615742477,memory,,teastore-webui-74566fbf9b-jjw9j,45.65
1615742487,memory,,teastore-webui-74566fbf9b-jjw9j,45.65
1615742497,memory,,teastore-webui-74566fbf9b-jjw9j,45.88
1615742507,memory,,teastore-webui-74566fbf9b-jjw9j,45.88
1615742517,memory,,teastore-webui-74566fbf9b-jjw9j,45.88
1615742527,memory,,teastore-webui-74566fbf9b-jjw9j,46.13
1615742537,memory,,teastore-webui-74566fbf9b-jjw9j,46.13
