timestamp,metric,container,pod,value
1615735300,cpu,teastore-webui,teastore-webui-67f84bb4c5-ccwpf,38.34230021704278
1615735310,cpu,teastore-webui,teastore-webui-67f84bb4c5-ccwpf,38.34230021704278
1615735320,cpu,teastore-webui,teastore-webui-67f84bb4c5-ccwpf,38.68571774462032
1615735330,cpu,teastore-webui,teastore-webui-67f84bb4c5-ccwpf,39.60121733758408
1615735340,cpu,teastore-webui,teastore-webui-67f84bb4c5-ccwpf,39.60121733758408
1615735350,cpu,teastore-webui,teastore-webui-67f84bb4c5-ccwpf,39.60121733758408
1615735360,cpu,teastore-webui,teastore-webui-67f84bb4c5-ccwpf,37.00340850873263
1615735370,cpu,teastore-webui,teastore-webui-67f84bb4c5-ccwpf,37.00340850873263
1615735250,cpu,teastore-webui,teastore-webui-67f84bb4c5-n8f9s,26.08882657232312
1615735260,cpu,teastore-webui,teastore-webui-67f84bb4c5-n8f9s,26.822640988023615
1615735270,cpu,teastore-webui,teastore-webui-67f84bb4c5-n8f9s,29.032992609636725
1615735280,cpu,teastore-webui,teastore-webui-67f84bb4c5-n8f9s,29.032992609636725
1615735290,cpu,teastore-webui,teastore-webui-67f84bb4c5-n8f9s,29.69245161687543
1615735300,cpu,teastore-webui,teastore-webui-67f84bb4c5-n8f9s,32.714848457023926
1615735310,cpu,teastore-webui,teastore-webui-67f84bb4c5-n8f9s,32.714848457023926
1615735320,cpu,teastore-webui,teastore-webui-67f84bb4c5-n8f9s,32.75879544120186
1615735330,cpu,teastore-webui,teastore-webui-67f84bb4c5-n8f9s,33.64773359590739
1615735340,cpu,teastore-webui,teastore-webui-67f84bb4c5-n8f9s,33.64773359590739
1615735350,cpu,teastore-webui,teastore-webui-67f84bb4c5-n8f9s,30.34777436885086
1615735360,cpu,teastore-webui,teastore-webui-67f84bb4c5-n8f9s,30.34777436885086
1615735370,cpu,teastore-webui,teastore-webui-67f84bb4c5-n8f9s,30.347774368850867
1615735250,cpu,teastore-webui,teastore-webui-67f84bb4c5-vlzbf,58.00154126909705
1615735260,cpu,teastore-webui,teastore-webui-67f84bb4c5-vlzbf,50.935114322131845
1615735270,cpu,teastore-webui,teastore-webui-67f84bb4c5-vlzbf,54.39104045320959
1615735280,cpu,teastore-webui,teastore-webui-67f84bb4c5-vlzbf,54.39104045320959
1615735290,cpu,teastore-webui,teastore-webui-67f84bb4c5-vlzbf,57.07186451102716
1615735300,cpu,teastore-webui,teastore-webui-67f84bb4c5-vlzbf,61.0324457376414
1615735310,cpu,teastore-webui,teastore-webui-67f84bb4c5-vlzbf,61.0324457376414
1615735320,cpu,teastore-webui,teastore-webui-67f84bb4c5-vlzbf,61.0324457376414
1615735330,cpu,teastore-webui,teastore-webui-67f84bb4c5-vlzbf,63.23459831788143
1615735340,cpu,teastore-webui,teastore-webui-67f84bb4c5-vlzbf,63.23459831788143
1615735350,cpu,teastore-webui,teastore-webui-67f84bb4c5-vlzbf,59.06584726778307
1615735360,cpu,teastore-webui,teastore-webui-67f84bb4c5-vlzbf,59.713461785208686
1615735370,cpu,teastore-webui,teastore-webui-67f84bb4c5-vlzbf,59.713461785208686
1615735250,memory,,teastore-webui-67f84bb4c5-bfqtb,27.06
1615735260,memory,,teastore-webui-67f84bb4c5-bfqtb,27.06
1615735270,memory,,teastore-webui-67f84bb4c5-bfqtb,38.72
1615735280,memory,,teastore-webui-67f84bb4c5-bfqtb,38.72
1615735290,memory,,teastore-webui-67f84bb4c5-bfqtb,38.72
1615735300,memory,,teastore-webui-67f84bb4c5-bfqtb,45.26
1615735310,memory,,teastore-webui-67f84bb4c5-bfqtb,45.26
1615735320,memory,,teastore-webui-67f84bb4c5-bfqtb,45.26
1615735330,memory,,teastore-webui-67f84bb4c5-bfqtb,49.52
1615735340,memory,,teastore-webui-67f84bb4c5-bfqtb,49.52
1615735350,memory,,teastore-webui-67f84bb4c5-bfqtb,49.52
1615735360,memory,,teastore-webui-67f84bb4c5-bfqtb,51.42
1615735370,memory,,teastore-webui-67f84bb4c5-bfqtb,51.42
1615735250,memory,,teastore-webui-67f84bb4c5-bt9fq,57.12
1615735260,memory,,teastore-webui-67f84bb4c5-bt9fq,57.12
1615735270,memory,,teastore-webui-67f84bb4c5-bt9fq,57.12
1615735280,memory,,teastore-webui-67f84bb4c5-bt9fq,57.12
1615735290,memory,,teastore-webui-67f84bb4c5-bt9fq,57.12
1615735300,memory,,teastore-webui-67f84bb4c5-bt9fq,57.12
1615735310,memory,,teastore-webui-67f84bb4c5-bt9fq,57.12
1615735320,memory,,teastore-webui-67f84bb4c5-bt9fq,57.12
1615735330,memory,,teastore-webui-67f84bb4c5-bt9fq,57.12
1615735340,memory,,teastore-webui-67f84bb4c5-bt9fq,57.44
1615735350,memory,,teastore-webui-67f84bb4c5-bt9fq,57.44
1615735360,memory,,teastore-webui-67f84bb4c5-bt9fq,57.44
1615735370,memory,,teastore-webui-67f84bb4c5-bt9fq,57.44
1615735250,memory,,teastore-webui-67f84bb4c5-ccwpf,56.82
1615735260,memory,,teastore-webui-67f84bb4c5-ccwpf,56.82
1615735270,memory,,teastore-webui-67f84bb4c5-ccwpf,56.82
1615735280,memory,,teastore-webui-67f84bb4c5-ccwpf,56.82
1615735290,memory,,teastore-webui-67f84bb4c5-ccwpf,56.82
1615735300,memory,,teastore-webui-67f84bb4c5-ccwpf,56.82
1615735310,memory,,teastore-webui-67f84bb4c5-ccwpf,56.82
1615735320,memory,,teastore-webui-67f84bb4c5-ccwpf,56.82
1615735330,memory,,teastore-webui-67f84bb4c5-ccwpf,56.82
1615735340,memory,,teastore-webui-67f84bb4c5-ccwpf,56.82
1615735350,memory,,teastore-webui-67f84bb4c5-ccwpf,56.82
1615735360,memory,,teastore-webui-67f84bb4c5-ccwpf,56.82
1615735370,memory,,teastore-webui-67f84bb4c5-ccwpf,56.82
1615735250,memory,,teastore-webui-67f84bb4c5-n8f9s,67.61
1615735260,memory,,teastore-webui-67f84bb4c5-n8f9s,67.61
1615735270,memory,,teastore-webui-67f84bb4c5-n8f9s,67.52
1615735280,memory,,teastore-webui-67f84bb4c5-n8f9s,67.52
1615735290,memory,,teastore-webui-67f84bb4c5-n8f9s,67.52
1615735300,memory,,teastore-webui-67f84bb4c5-n8f9s,67.12
1615735310,memory,,teastore-webui-67f84bb4c5-n8f9s,67.12
1615735320,memory,,teastore-webui-67f84bb4c5-n8f9s,67.12
1615735330,memory,,teastore-webui-67f84bb4c5-n8f9s,67.12
1615735340,memory,,teastore-webui-67f84bb4c5-n8f9s,67.12
1615735350,memory,,teastore-webui-67f84bb4c5-n8f9s,67.12
1615735360,memory,,teastore-webui-67f84bb4c5-n8f9s,67.12
1615735370,memory,,teastore-webui-67f84bb4c5-n8f9s,67.12
1615735250,memory,,teastore-webui-67f84bb4c5-vlzbf,54.16
1615735260,memory,,teastore-webui-67f84bb4c5-vlzbf,54.16
1615735270,memory,,teastore-webui-67f84bb4c5-vlzbf,54.16
1615735280,memory,,teastore-webui-67f84bb4c5-vlzbf,54.16
1615735290,memory,,teastore-webui-67f84bb4c5-vlzbf,54.16
1615735300,memory,,teastore-webui-67f84bb4c5-vlzbf,54.16
1615735310,memory,,teastore-webui-67f84bb4c5-vlzbf,54.16
1615735320,memory,,teastore-webui-67f84bb4c5-vlzbf,54.16
1615735330,memory,,teastore-webui-67f84bb4c5-vlzbf,54.43
1615735340,memory,,teastore-webui-67f84bb4c5-vlzbf,54.43
1615735350,memory,,teastore-webui-67f84bb4c5-vlzbf,54.43
1615735360,memory,,teastore-webui-67f84bb4c5-vlzbf,54.56
1615735370,memory,,teastore-webui-67f84bb4c5-vlzbf,54.56
