timestamp,metric,container,pod,value
1615719250,memory,,teastore-webui-6dcc468765-9ck96,33.98
1615719260,memory,,teastore-webui-6dcc468765-9ck96,33.98
1615719270,memory,,teastore-webui-6dcc468765-9ck96,41.66
1615719280,memory,,teastore-webui-6dcc468765-9ck96,41.66
1615719290,memory,,teastore-webui-6dcc468765-9ck96,41.66
1615719300,memory,,teastore-webui-6dcc468765-9ck96,41.66
1615719310,memory,,teastore-webui-6dcc468765-9ck96,46.74
1615719320,memory,,teastore-webui-6dcc468765-9ck96,46.74
1615719330,memory,,teastore-webui-6dcc468765-9ck96,46.74
1615719340,memory,,teastore-webui-6dcc468765-9ck96,46.74
1615719220,memory,,teastore-webui-6dcc468765-g4tjm,66.13
1615719230,memory,,teastore-webui-6dcc468765-g4tjm,66.13
1615719240,memory,,teastore-webui-6dcc468765-g4tjm,66.13
1615719250,memory,,teastore-webui-6dcc468765-g4tjm,66.13
1615719260,memory,,teastore-webui-6dcc468765-g4tjm,66.13
1615719270,memory,,teastore-webui-6dcc468765-g4tjm,66.13
1615719280,memory,,teastore-webui-6dcc468765-g4tjm,66.13
1615719290,memory,,teastore-webui-6dcc468765-g4tjm,66.13
1615719300,memory,,teastore-webui-6dcc468765-g4tjm,66.13
1615719310,memory,,teastore-webui-6dcc468765-g4tjm,66.13
1615719320,memory,,teastore-webui-6dcc468765-g4tjm,66.13
1615719330,memory,,teastore-webui-6dcc468765-g4tjm,66.13
1615719340,memory,,teastore-webui-6dcc468765-g4tjm,66.13
1615719220,memory,,teastore-webui-6dcc468765-vb6r4,58.14
1615719230,memory,,teastore-webui-6dcc468765-vb6r4,58.14
1615719240,memory,,teastore-webui-6dcc468765-vb6r4,58.14
1615719250,memory,,teastore-webui-6dcc468765-vb6r4,58.14
1615719260,memory,,teastore-webui-6dcc468765-vb6r4,58.14
1615719270,memory,,teastore-webui-6dcc468765-vb6r4,58.14
1615719280,memory,,teastore-webui-6dcc468765-vb6r4,58.14
1615719290,memory,,teastore-webui-6dcc468765-vb6r4,58.14
1615719300,memory,,teastore-webui-6dcc468765-vb6r4,58.14
1615719310,memory,,teastore-webui-6dcc468765-vb6r4,58.14
1615719320,memory,,teastore-webui-6dcc468765-vb6r4,58.14
1615719330,memory,,teastore-webui-6dcc468765-vb6r4,58.14
1615719340,memory,,teastore-webui-6dcc468765-vb6r4,58.14
