timestamp,metric,container,pod,value
1615721541,memory,,teastore-webui-6d888bdc9b-vjnnp,19.54
1615721551,memory,,teastore-webui-6d888bdc9b-vjnnp,19.9
1615721561,memory,,teastore-webui-6d888bdc9b-vjnnp,26.52
1615721571,memory,,teastore-webui-6d888bdc9b-vjnnp,26.52
1615721581,memory,,teastore-webui-6d888bdc9b-vjnnp,32.25
1615721591,memory,,teastore-webui-6d888bdc9b-vjnnp,32.25
1615721601,memory,,teastore-webui-6d888bdc9b-vjnnp,32.25
1615721611,memory,,teastore-webui-6d888bdc9b-vjnnp,34.33
1615721621,memory,,teastore-webui-6d888bdc9b-vjnnp,34.33
1615721631,memory,,teastore-webui-6d888bdc9b-vjnnp,34.33
1615721641,memory,,teastore-webui-6d888bdc9b-vjnnp,37.87
1615721651,memory,,teastore-webui-6d888bdc9b-vjnnp,37.87
1615721661,memory,,teastore-webui-6d888bdc9b-vjnnp,37.87
