timestamp,metric,container,pod,value
1618151072,cpu,teastore-webui,teastore-webui-7fb7547988-b56pv,38.97479400133312
1618151082,cpu,teastore-webui,teastore-webui-7fb7547988-b56pv,49.60534632965681
1618151092,cpu,teastore-webui,teastore-webui-7fb7547988-b56pv,44.330466264342604
1618151102,cpu,teastore-webui,teastore-webui-7fb7547988-b56pv,44.346181397538665
1618151112,cpu,teastore-webui,teastore-webui-7fb7547988-b56pv,34.33858323874966
1618151122,cpu,teastore-webui,teastore-webui-7fb7547988-b56pv,34.33858323874966
1618151132,cpu,teastore-webui,teastore-webui-7fb7547988-b56pv,33.26541434196866
1618151142,cpu,teastore-webui,teastore-webui-7fb7547988-b56pv,47.64169188122831
1618151152,cpu,teastore-webui,teastore-webui-7fb7547988-b56pv,34.260331674088306
1618151172,cpu,teastore-webui,teastore-webui-7fb7547988-b56pv,41.79659953670352
1618151182,cpu,teastore-webui,teastore-webui-7fb7547988-b56pv,41.79659953670352
1618151192,cpu,teastore-webui,teastore-webui-7fb7547988-b56pv,30.522801767759915
1618151202,cpu,teastore-webui,teastore-webui-7fb7547988-b56pv,42.486210557141746
1618151212,cpu,teastore-webui,teastore-webui-7fb7547988-b56pv,42.486210557141746
1618151222,cpu,teastore-webui,teastore-webui-7fb7547988-b56pv,40.174483416752665
1618151232,cpu,teastore-webui,teastore-webui-7fb7547988-b56pv,37.546335677722794
1618151242,cpu,teastore-webui,teastore-webui-7fb7547988-b56pv,27.481101740917254
1618151252,cpu,teastore-webui,teastore-webui-7fb7547988-b56pv,24.071295774776864
1618151262,cpu,teastore-webui,teastore-webui-7fb7547988-b56pv,24.071295774776864
1618151272,cpu,teastore-webui,teastore-webui-7fb7547988-b56pv,24.071295774776864
1618151282,cpu,teastore-webui,teastore-webui-7fb7547988-b56pv,15.74565342448622
1618151292,cpu,teastore-webui,teastore-webui-7fb7547988-b56pv,15.74565342448622
1618151302,cpu,teastore-webui,teastore-webui-7fb7547988-b56pv,15.74565342448622
1618151322,cpu,teastore-webui,teastore-webui-7fb7547988-b56pv,12.646870596524233
1618151332,cpu,teastore-webui,teastore-webui-7fb7547988-b56pv,12.646870596524233
1618151342,cpu,teastore-webui,teastore-webui-7fb7547988-b56pv,5.243386650593384
1618151352,cpu,teastore-webui,teastore-webui-7fb7547988-b56pv,7.472138872910874
1618151362,cpu,teastore-webui,teastore-webui-7fb7547988-b56pv,7.472138872910874
1618151372,cpu,teastore-webui,teastore-webui-7fb7547988-b56pv,5.235291833481064
1618151382,cpu,teastore-webui,teastore-webui-7fb7547988-b56pv,8.071045659060582
1618151392,cpu,teastore-webui,teastore-webui-7fb7547988-b56pv,8.071045659060582
1618151402,cpu,teastore-webui,teastore-webui-7fb7547988-b56pv,2.711125364901902
1618151412,cpu,teastore-webui,teastore-webui-7fb7547988-b56pv,3.7759844449010362
1618151422,cpu,teastore-webui,teastore-webui-7fb7547988-b56pv,3.7759844449010362
1618150822,memory,,teastore-webui-5bf47bfff4-4r6t7,64.37
1618150832,memory,,teastore-webui-5bf47bfff4-4r6t7,83.36
1618150842,memory,,teastore-webui-5bf47bfff4-4r6t7,83.36
1618150852,memory,,teastore-webui-5bf47bfff4-4r6t7,83.36
1618150862,memory,,teastore-webui-5bf47bfff4-4r6t7,95.63
1618150872,memory,,teastore-webui-5bf47bfff4-4r6t7,102.94
1618150882,memory,,teastore-webui-5bf47bfff4-4r6t7,107.34
1618150892,memory,,teastore-webui-5bf47bfff4-4r6t7,107.34
1618150902,memory,,teastore-webui-5bf47bfff4-4r6t7,107.34
1618150912,memory,,teastore-webui-5bf47bfff4-4r6t7,107.34
1618150922,memory,,teastore-webui-5bf47bfff4-4r6t7,107.34
1618150932,memory,,teastore-webui-5bf47bfff4-4r6t7,107.34
1618150942,memory,,teastore-webui-5bf47bfff4-4r6t7,99.38
1618150952,memory,,teastore-webui-5bf47bfff4-4r6t7,99.38
1618150962,memory,,teastore-webui-5bf47bfff4-4r6t7,36.03
1618150972,memory,,teastore-webui-5bf47bfff4-4r6t7,36.03
1618150982,memory,,teastore-webui-5bf47bfff4-4r6t7,53.93
1618150992,memory,,teastore-webui-5bf47bfff4-4r6t7,53.93
1618151002,memory,,teastore-webui-5bf47bfff4-4r6t7,53.93
1618151012,memory,,teastore-webui-5bf47bfff4-4r6t7,53.93
1618151022,memory,,teastore-webui-5bf47bfff4-4r6t7,56.57
1618151032,memory,,teastore-webui-5bf47bfff4-4r6t7,56.57
1618151042,memory,,teastore-webui-5bf47bfff4-4r6t7,56.57
1618151052,memory,,teastore-webui-5bf47bfff4-4r6t7,57.87
1618151062,memory,,teastore-webui-5bf47bfff4-4r6t7,57.87
1618151072,memory,,teastore-webui-5bf47bfff4-4r6t7,77.98
1618151082,memory,,teastore-webui-5bf47bfff4-4r6t7,77.98
1618151092,memory,,teastore-webui-5bf47bfff4-4r6t7,77.98
1618151102,memory,,teastore-webui-5bf47bfff4-4r6t7,86.81
1618151112,memory,,teastore-webui-5bf47bfff4-4r6t7,86.81
1618151122,memory,,teastore-webui-5bf47bfff4-4r6t7,86.81
1618151132,memory,,teastore-webui-5bf47bfff4-4r6t7,86.81
1618151142,memory,,teastore-webui-5bf47bfff4-4r6t7,93.35
1618151152,memory,,teastore-webui-5bf47bfff4-4r6t7,93.35
1618151162,memory,,teastore-webui-5bf47bfff4-4r6t7,97.25
1618151172,memory,,teastore-webui-5bf47bfff4-4r6t7,97.25
1618151182,memory,,teastore-webui-5bf47bfff4-4r6t7,97.25
1618151192,memory,,teastore-webui-5bf47bfff4-4r6t7,102.56
1618151202,memory,,teastore-webui-5bf47bfff4-4r6t7,102.56
1618151212,memory,,teastore-webui-5bf47bfff4-4r6t7,102.56
1618151222,memory,,teastore-webui-5bf47bfff4-4r6t7,103.4
1618151232,memory,,teastore-webui-5bf47bfff4-4r6t7,103.4
1618151242,memory,,teastore-webui-5bf47bfff4-4r6t7,103.4
1618151252,memory,,teastore-webui-5bf47bfff4-4r6t7,103.4
1618151262,memory,,teastore-webui-5bf47bfff4-4r6t7,103.77
1618151272,memory,,teastore-webui-5bf47bfff4-4r6t7,103.77
1618151282,memory,,teastore-webui-5bf47bfff4-4r6t7,103.84
1618151292,memory,,teastore-webui-5bf47bfff4-4r6t7,103.84
1618151302,memory,,teastore-webui-5bf47bfff4-4r6t7,103.84
1618151312,memory,,teastore-webui-5bf47bfff4-4r6t7,103.84
1618151322,memory,,teastore-webui-5bf47bfff4-4r6t7,103.84
1618151332,memory,,teastore-webui-5bf47bfff4-4r6t7,103.84
1618151342,memory,,teastore-webui-5bf47bfff4-4r6t7,103.63
1618151352,memory,,teastore-webui-5bf47bfff4-4r6t7,103.63
1618151362,memory,,teastore-webui-5bf47bfff4-4r6t7,103.63
1618151372,memory,,teastore-webui-5bf47bfff4-4r6t7,103.52
1618151382,memory,,teastore-webui-5bf47bfff4-4r6t7,103.52
1618151392,memory,,teastore-webui-5bf47bfff4-4r6t7,103.52
1618151402,memory,,teastore-webui-5bf47bfff4-4r6t7,103.52
1618151412,memory,,teastore-webui-5bf47bfff4-4r6t7,103.48
1618151422,memory,,teastore-webui-5bf47bfff4-4r6t7,103.48
1618150842,memory,,teastore-webui-5bf47bfff4-ksz8j,2.38
1618150852,memory,,teastore-webui-5bf47bfff4-ksz8j,2.38
1618150862,memory,,teastore-webui-5bf47bfff4-ksz8j,28.68
1618150872,memory,,teastore-webui-5bf47bfff4-ksz8j,36.84
1618150882,memory,,teastore-webui-5bf47bfff4-ksz8j,36.84
1618150892,memory,,teastore-webui-5bf47bfff4-ksz8j,36.84
1618150902,memory,,teastore-webui-5bf47bfff4-ksz8j,36.84
1618150912,memory,,teastore-webui-5bf47bfff4-ksz8j,36.84
1618150922,memory,,teastore-webui-5bf47bfff4-ksz8j,36.84
1618150842,memory,,teastore-webui-5bf47bfff4-tkvgb,0.71
1618150852,memory,,teastore-webui-5bf47bfff4-tkvgb,0.71
1618150862,memory,,teastore-webui-5bf47bfff4-tkvgb,33.63
1618150872,memory,,teastore-webui-5bf47bfff4-tkvgb,33.63
1618150882,memory,,teastore-webui-5bf47bfff4-tkvgb,33.63
1618150892,memory,,teastore-webui-5bf47bfff4-tkvgb,47.72
1618150902,memory,,teastore-webui-5bf47bfff4-tkvgb,47.72
1618150912,memory,,teastore-webui-5bf47bfff4-tkvgb,47.72
1618150922,memory,,teastore-webui-5bf47bfff4-tkvgb,51.1
1618150932,memory,,teastore-webui-5bf47bfff4-tkvgb,51.1
1618150942,memory,,teastore-webui-5bf47bfff4-tkvgb,51.1
1618150952,memory,,teastore-webui-5bf47bfff4-tkvgb,60.07
1618150962,memory,,teastore-webui-5bf47bfff4-tkvgb,61.08
1618150972,memory,,teastore-webui-5bf47bfff4-tkvgb,61.08
1618150982,memory,,teastore-webui-5bf47bfff4-tkvgb,67.13
1618150992,memory,,teastore-webui-5bf47bfff4-tkvgb,70.4
1618151002,memory,,teastore-webui-5bf47bfff4-tkvgb,70.4
1618151012,memory,,teastore-webui-5bf47bfff4-tkvgb,70.4
1618151022,memory,,teastore-webui-5bf47bfff4-tkvgb,82.98
1618151032,memory,,teastore-webui-5bf47bfff4-tkvgb,82.98
1618151042,memory,,teastore-webui-5bf47bfff4-tkvgb,82.98
1618151052,memory,,teastore-webui-5bf47bfff4-tkvgb,95.63
1618151062,memory,,teastore-webui-5bf47bfff4-tkvgb,95.63
1618151072,memory,,teastore-webui-5bf47bfff4-tkvgb,95.63
1618151082,memory,,teastore-webui-5bf47bfff4-tkvgb,96.6
1618151092,memory,,teastore-webui-5bf47bfff4-tkvgb,96.6
1618151102,memory,,teastore-webui-5bf47bfff4-tkvgb,96.6
1618151112,memory,,teastore-webui-5bf47bfff4-tkvgb,100.43
1618151122,memory,,teastore-webui-5bf47bfff4-tkvgb,100.43
1618151132,memory,,teastore-webui-5bf47bfff4-tkvgb,101.89
1618151142,memory,,teastore-webui-5bf47bfff4-tkvgb,101.89
1618151152,memory,,teastore-webui-5bf47bfff4-tkvgb,101.89
1618151162,memory,,teastore-webui-5bf47bfff4-tkvgb,103.27
1618151172,memory,,teastore-webui-5bf47bfff4-tkvgb,103.27
1618151182,memory,,teastore-webui-5bf47bfff4-tkvgb,103.27
1618151192,memory,,teastore-webui-5bf47bfff4-tkvgb,103.27
1618151202,memory,,teastore-webui-5bf47bfff4-tkvgb,103.27
1618151212,memory,,teastore-webui-5bf47bfff4-tkvgb,103.27
1618151222,memory,,teastore-webui-5bf47bfff4-tkvgb,103.38
1618151232,memory,,teastore-webui-5bf47bfff4-tkvgb,103.38
1618151242,memory,,teastore-webui-5bf47bfff4-tkvgb,103.38
1618151252,memory,,teastore-webui-5bf47bfff4-tkvgb,103.38
1618151262,memory,,teastore-webui-5bf47bfff4-tkvgb,103.91
1618151272,memory,,teastore-webui-5bf47bfff4-tkvgb,103.91
1618151282,memory,,teastore-webui-5bf47bfff4-tkvgb,103.91
1618151292,memory,,teastore-webui-5bf47bfff4-tkvgb,103.91
1618151302,memory,,teastore-webui-5bf47bfff4-tkvgb,103.91
1618151312,memory,,teastore-webui-5bf47bfff4-tkvgb,103.91
1618151322,memory,,teastore-webui-5bf47bfff4-tkvgb,103.75
1618151332,memory,,teastore-webui-5bf47bfff4-tkvgb,103.75
1618151342,memory,,teastore-webui-5bf47bfff4-tkvgb,103.75
1618151352,memory,,teastore-webui-5bf47bfff4-tkvgb,103.25
1618151362,memory,,teastore-webui-5bf47bfff4-tkvgb,103.25
1618151372,memory,,teastore-webui-5bf47bfff4-tkvgb,103.25
1618151382,memory,,teastore-webui-5bf47bfff4-tkvgb,103.25
1618151392,memory,,teastore-webui-5bf47bfff4-tkvgb,103.25
1618151402,memory,,teastore-webui-5bf47bfff4-tkvgb,103.16
1618151412,memory,,teastore-webui-5bf47bfff4-tkvgb,103.16
1618151422,memory,,teastore-webui-5bf47bfff4-tkvgb,103.16
1618150872,memory,,teastore-webui-7668fbb488-dpzf5,1.76
1618150882,memory,,teastore-webui-7668fbb488-dpzf5,1.76
1618150892,memory,,teastore-webui-7668fbb488-dpzf5,22.21
1618150902,memory,,teastore-webui-7668fbb488-dpzf5,23.1
1618150912,memory,,teastore-webui-7668fbb488-dpzf5,23.1
1618150922,memory,,teastore-webui-7668fbb488-dpzf5,31.92
1618150932,memory,,teastore-webui-7668fbb488-dpzf5,31.92
1618150942,memory,,teastore-webui-7668fbb488-dpzf5,31.92
1618150952,memory,,teastore-webui-7668fbb488-dpzf5,31.92
1618150962,memory,,teastore-webui-7668fbb488-dpzf5,45.9
1618150972,memory,,teastore-webui-7668fbb488-dpzf5,45.9
1618150982,memory,,teastore-webui-7668fbb488-dpzf5,52.54
1618150992,memory,,teastore-webui-7668fbb488-dpzf5,53.76
1618151002,memory,,teastore-webui-7668fbb488-dpzf5,59.56
1618151012,memory,,teastore-webui-7668fbb488-dpzf5,59.56
1618151022,memory,,teastore-webui-7668fbb488-dpzf5,59.56
1618151032,memory,,teastore-webui-7668fbb488-dpzf5,59.56
1618151042,memory,,teastore-webui-7668fbb488-dpzf5,65.16
1618151052,memory,,teastore-webui-7668fbb488-dpzf5,68.08
1618151062,memory,,teastore-webui-7668fbb488-dpzf5,68.08
1618151072,memory,,teastore-webui-7668fbb488-dpzf5,68.08
1618151082,memory,,teastore-webui-7668fbb488-dpzf5,68.08
1618151092,memory,,teastore-webui-7668fbb488-dpzf5,68.08
1618151102,memory,,teastore-webui-7668fbb488-dpzf5,69.73
1618151112,memory,,teastore-webui-7668fbb488-dpzf5,69.73
1618151122,memory,,teastore-webui-7668fbb488-dpzf5,69.73
1618151132,memory,,teastore-webui-7668fbb488-dpzf5,69.73
1618151142,memory,,teastore-webui-7668fbb488-dpzf5,71.1
1618151152,memory,,teastore-webui-7668fbb488-dpzf5,71.1
1618151162,memory,,teastore-webui-7668fbb488-dpzf5,71.1
1618151172,memory,,teastore-webui-7668fbb488-dpzf5,71.19
1618151182,memory,,teastore-webui-7668fbb488-dpzf5,71.19
1618151192,memory,,teastore-webui-7668fbb488-dpzf5,71.43
1618151202,memory,,teastore-webui-7668fbb488-dpzf5,71.43
1618151212,memory,,teastore-webui-7668fbb488-dpzf5,71.43
1618151222,memory,,teastore-webui-7668fbb488-dpzf5,71.71
1618151232,memory,,teastore-webui-7668fbb488-dpzf5,71.71
1618151242,memory,,teastore-webui-7668fbb488-dpzf5,71.71
1618151252,memory,,teastore-webui-7668fbb488-dpzf5,71.73
1618151262,memory,,teastore-webui-7668fbb488-dpzf5,71.73
1618151272,memory,,teastore-webui-7668fbb488-dpzf5,71.73
1618151282,memory,,teastore-webui-7668fbb488-dpzf5,71.73
1618151292,memory,,teastore-webui-7668fbb488-dpzf5,71.73
1618151302,memory,,teastore-webui-7668fbb488-dpzf5,71.73
1618151312,memory,,teastore-webui-7668fbb488-dpzf5,71.66
1618151322,memory,,teastore-webui-7668fbb488-dpzf5,71.66
1618151332,memory,,teastore-webui-7668fbb488-dpzf5,71.66
1618151342,memory,,teastore-webui-7668fbb488-dpzf5,71.51
1618151352,memory,,teastore-webui-7668fbb488-dpzf5,71.51
1618151362,memory,,teastore-webui-7668fbb488-dpzf5,71.51
1618151372,memory,,teastore-webui-7668fbb488-dpzf5,71.49
1618151382,memory,,teastore-webui-7668fbb488-dpzf5,71.49
1618151392,memory,,teastore-webui-7668fbb488-dpzf5,71.49
1618151402,memory,,teastore-webui-7668fbb488-dpzf5,71.49
1618151412,memory,,teastore-webui-7668fbb488-dpzf5,71.47
1618151422,memory,,teastore-webui-7668fbb488-dpzf5,71.47
1618150872,memory,,teastore-webui-7668fbb488-knbxl,0.14
1618150882,memory,,teastore-webui-7668fbb488-knbxl,0.14
1618150892,memory,,teastore-webui-7668fbb488-knbxl,15.24
1618150902,memory,,teastore-webui-7668fbb488-knbxl,23.24
1618150912,memory,,teastore-webui-7668fbb488-knbxl,23.24
1618150922,memory,,teastore-webui-7668fbb488-knbxl,27.46
1618150932,memory,,teastore-webui-7668fbb488-knbxl,27.46
1618150942,memory,,teastore-webui-7668fbb488-knbxl,27.46
1618150952,memory,,teastore-webui-7668fbb488-knbxl,43.18
1618150962,memory,,teastore-webui-7668fbb488-knbxl,43.18
1618150972,memory,,teastore-webui-7668fbb488-knbxl,43.18
1618150982,memory,,teastore-webui-7668fbb488-knbxl,43.18
1618150992,memory,,teastore-webui-7668fbb488-knbxl,54.25
1618151002,memory,,teastore-webui-7668fbb488-knbxl,54.25
1618151012,memory,,teastore-webui-7668fbb488-knbxl,57.52
1618151022,memory,,teastore-webui-7668fbb488-knbxl,60.72
1618151032,memory,,teastore-webui-7668fbb488-knbxl,60.72
1618151042,memory,,teastore-webui-7668fbb488-knbxl,65.75
1618151052,memory,,teastore-webui-7668fbb488-knbxl,68.58
1618151062,memory,,teastore-webui-7668fbb488-knbxl,68.58
1618151072,memory,,teastore-webui-7668fbb488-knbxl,68.74
1618151082,memory,,teastore-webui-7668fbb488-knbxl,68.74
1618151092,memory,,teastore-webui-7668fbb488-knbxl,68.74
1618151102,memory,,teastore-webui-7668fbb488-knbxl,68.74
1618151112,memory,,teastore-webui-7668fbb488-knbxl,69.91
1618151122,memory,,teastore-webui-7668fbb488-knbxl,69.91
1618151132,memory,,teastore-webui-7668fbb488-knbxl,70.45
1618151142,memory,,teastore-webui-7668fbb488-knbxl,70.45
1618151152,memory,,teastore-webui-7668fbb488-knbxl,70.45
1618151162,memory,,teastore-webui-7668fbb488-knbxl,70.45
1618151172,memory,,teastore-webui-7668fbb488-knbxl,70.68
1618151182,memory,,teastore-webui-7668fbb488-knbxl,70.68
1618151192,memory,,teastore-webui-7668fbb488-knbxl,70.9
1618151202,memory,,teastore-webui-7668fbb488-knbxl,70.9
1618151212,memory,,teastore-webui-7668fbb488-knbxl,70.9
1618151222,memory,,teastore-webui-7668fbb488-knbxl,71.93
1618151232,memory,,teastore-webui-7668fbb488-knbxl,71.93
1618151242,memory,,teastore-webui-7668fbb488-knbxl,71.93
1618151252,memory,,teastore-webui-7668fbb488-knbxl,72.05
1618151262,memory,,teastore-webui-7668fbb488-knbxl,72.05
1618151272,memory,,teastore-webui-7668fbb488-knbxl,72.05
1618151282,memory,,teastore-webui-7668fbb488-knbxl,72.05
1618151292,memory,,teastore-webui-7668fbb488-knbxl,72.05
1618151302,memory,,teastore-webui-7668fbb488-knbxl,72.05
1618151312,memory,,teastore-webui-7668fbb488-knbxl,71.82
1618151322,memory,,teastore-webui-7668fbb488-knbxl,71.82
1618151332,memory,,teastore-webui-7668fbb488-knbxl,71.82
1618151342,memory,,teastore-webui-7668fbb488-knbxl,71.82
1618151352,memory,,teastore-webui-7668fbb488-knbxl,71.64
1618151362,memory,,teastore-webui-7668fbb488-knbxl,71.64
1618151372,memory,,teastore-webui-7668fbb488-knbxl,71.64
1618151382,memory,,teastore-webui-7668fbb488-knbxl,71.64
1618151392,memory,,teastore-webui-7668fbb488-knbxl,71.64
1618151402,memory,,teastore-webui-7668fbb488-knbxl,71.64
1618151412,memory,,teastore-webui-7668fbb488-knbxl,71.63
1618151422,memory,,teastore-webui-7668fbb488-knbxl,71.63
1618150932,memory,,teastore-webui-7668fbb488-n9bkj,0.15
1618150942,memory,,teastore-webui-7668fbb488-n9bkj,0.15
1618150952,memory,,teastore-webui-7668fbb488-n9bkj,19.12
1618150962,memory,,teastore-webui-7668fbb488-n9bkj,19.12
1618150972,memory,,teastore-webui-7668fbb488-n9bkj,19.12
1618150982,memory,,teastore-webui-7668fbb488-n9bkj,31.44
1618150992,memory,,teastore-webui-7668fbb488-n9bkj,31.44
1618151002,memory,,teastore-webui-7668fbb488-n9bkj,31.44
1618151012,memory,,teastore-webui-7668fbb488-n9bkj,33.7
1618151022,memory,,teastore-webui-7668fbb488-n9bkj,33.7
1618151032,memory,,teastore-webui-7668fbb488-n9bkj,33.7
1618151042,memory,,teastore-webui-7668fbb488-n9bkj,33.7
1618151052,memory,,teastore-webui-7668fbb488-n9bkj,48.47
1618151062,memory,,teastore-webui-7668fbb488-n9bkj,48.47
1618151072,memory,,teastore-webui-7668fbb488-n9bkj,57.81
1618151082,memory,,teastore-webui-7668fbb488-n9bkj,59.12
1618151092,memory,,teastore-webui-7668fbb488-n9bkj,59.12
1618151102,memory,,teastore-webui-7668fbb488-n9bkj,62.28
1618151112,memory,,teastore-webui-7668fbb488-n9bkj,62.28
1618151122,memory,,teastore-webui-7668fbb488-n9bkj,62.28
1618151132,memory,,teastore-webui-7668fbb488-n9bkj,63.94
1618151142,memory,,teastore-webui-7668fbb488-n9bkj,66.41
1618151152,memory,,teastore-webui-7668fbb488-n9bkj,66.41
1618151162,memory,,teastore-webui-7668fbb488-n9bkj,66.41
1618151172,memory,,teastore-webui-7668fbb488-n9bkj,67.58
1618151182,memory,,teastore-webui-7668fbb488-n9bkj,67.58
1618151192,memory,,teastore-webui-7668fbb488-n9bkj,68.14
1618151202,memory,,teastore-webui-7668fbb488-n9bkj,68.14
1618151212,memory,,teastore-webui-7668fbb488-n9bkj,68.14
1618151222,memory,,teastore-webui-7668fbb488-n9bkj,68.14
1618151232,memory,,teastore-webui-7668fbb488-n9bkj,71.63
1618151242,memory,,teastore-webui-7668fbb488-n9bkj,71.63
1618151252,memory,,teastore-webui-7668fbb488-n9bkj,71.72
1618151262,memory,,teastore-webui-7668fbb488-n9bkj,71.72
1618151272,memory,,teastore-webui-7668fbb488-n9bkj,71.72
1618151282,memory,,teastore-webui-7668fbb488-n9bkj,71.72
1618151292,memory,,teastore-webui-7668fbb488-n9bkj,71.72
1618151302,memory,,teastore-webui-7668fbb488-n9bkj,71.72
1618151312,memory,,teastore-webui-7668fbb488-n9bkj,69.42
1618151322,memory,,teastore-webui-7668fbb488-n9bkj,69.42
1618151332,memory,,teastore-webui-7668fbb488-n9bkj,69.86
1618151342,memory,,teastore-webui-7668fbb488-n9bkj,69.86
1618151352,memory,,teastore-webui-7668fbb488-n9bkj,69.86
1618151362,memory,,teastore-webui-7668fbb488-n9bkj,69.89
1618151372,memory,,teastore-webui-7668fbb488-n9bkj,69.89
1618151382,memory,,teastore-webui-7668fbb488-n9bkj,69.89
1618151392,memory,,teastore-webui-7668fbb488-n9bkj,69.89
1618151402,memory,,teastore-webui-7668fbb488-n9bkj,69.89
1618151412,memory,,teastore-webui-7668fbb488-n9bkj,69.89
1618151422,memory,,teastore-webui-7668fbb488-n9bkj,69.84
1618150842,memory,,teastore-webui-7fb7547988-8fbzq,21.88
1618150852,memory,,teastore-webui-7fb7547988-8fbzq,21.88
1618150862,memory,,teastore-webui-7fb7547988-8fbzq,41.59
1618150872,memory,,teastore-webui-7fb7547988-8fbzq,43.71
1618150882,memory,,teastore-webui-7fb7547988-8fbzq,43.71
1618150892,memory,,teastore-webui-7fb7547988-8fbzq,53.9
1618150902,memory,,teastore-webui-7fb7547988-8fbzq,55.27
1618150912,memory,,teastore-webui-7fb7547988-8fbzq,55.27
1618150922,memory,,teastore-webui-7fb7547988-8fbzq,55.27
1618150932,memory,,teastore-webui-7fb7547988-8fbzq,83.94
1618150942,memory,,teastore-webui-7fb7547988-8fbzq,83.94
1618150952,memory,,teastore-webui-7fb7547988-8fbzq,87.11
1618150962,memory,,teastore-webui-7fb7547988-8fbzq,87.11
1618150972,memory,,teastore-webui-7fb7547988-8fbzq,87.11
1618150982,memory,,teastore-webui-7fb7547988-8fbzq,87.11
1618150992,memory,,teastore-webui-7fb7547988-8fbzq,89.84
1618151002,memory,,teastore-webui-7fb7547988-8fbzq,89.84
1618151012,memory,,teastore-webui-7fb7547988-8fbzq,90.84
1618151022,memory,,teastore-webui-7fb7547988-8fbzq,90.84
1618151032,memory,,teastore-webui-7fb7547988-8fbzq,90.84
1618151042,memory,,teastore-webui-7fb7547988-8fbzq,90.84
1618151052,memory,,teastore-webui-7fb7547988-8fbzq,93.98
1618151062,memory,,teastore-webui-7fb7547988-8fbzq,93.98
1618151072,memory,,teastore-webui-7fb7547988-8fbzq,93.98
1618151082,memory,,teastore-webui-7fb7547988-8fbzq,93.98
1618151092,memory,,teastore-webui-7fb7547988-8fbzq,93.98
1618151102,memory,,teastore-webui-7fb7547988-8fbzq,94.76
1618151112,memory,,teastore-webui-7fb7547988-8fbzq,94.76
1618151122,memory,,teastore-webui-7fb7547988-8fbzq,94.76
1618151132,memory,,teastore-webui-7fb7547988-8fbzq,94.76
1618151142,memory,,teastore-webui-7fb7547988-8fbzq,95.51
1618151152,memory,,teastore-webui-7fb7547988-8fbzq,95.51
1618151162,memory,,teastore-webui-7fb7547988-8fbzq,95.51
1618151172,memory,,teastore-webui-7fb7547988-8fbzq,97.5
1618151182,memory,,teastore-webui-7fb7547988-8fbzq,97.5
1618151192,memory,,teastore-webui-7fb7547988-8fbzq,97.5
1618151202,memory,,teastore-webui-7fb7547988-8fbzq,101.73
1618151212,memory,,teastore-webui-7fb7547988-8fbzq,101.73
1618151222,memory,,teastore-webui-7fb7547988-8fbzq,101.73
1618151232,memory,,teastore-webui-7fb7547988-8fbzq,101.76
1618151242,memory,,teastore-webui-7fb7547988-8fbzq,101.76
1618151252,memory,,teastore-webui-7fb7547988-8fbzq,101.76
1618151262,memory,,teastore-webui-7fb7547988-8fbzq,101.76
1618151272,memory,,teastore-webui-7fb7547988-8fbzq,101.76
1618151282,memory,,teastore-webui-7fb7547988-8fbzq,101.76
1618151292,memory,,teastore-webui-7fb7547988-8fbzq,101.72
1618151302,memory,,teastore-webui-7fb7547988-8fbzq,101.72
1618151312,memory,,teastore-webui-7fb7547988-8fbzq,101.72
1618151322,memory,,teastore-webui-7fb7547988-8fbzq,101.72
1618151332,memory,,teastore-webui-7fb7547988-8fbzq,101.72
1618151342,memory,,teastore-webui-7fb7547988-8fbzq,101.62
1618151352,memory,,teastore-webui-7fb7547988-8fbzq,101.62
1618151362,memory,,teastore-webui-7fb7547988-8fbzq,101.62
1618151372,memory,,teastore-webui-7fb7547988-8fbzq,101.63
1618151382,memory,,teastore-webui-7fb7547988-8fbzq,101.63
1618151392,memory,,teastore-webui-7fb7547988-8fbzq,101.63
1618151402,memory,,teastore-webui-7fb7547988-8fbzq,101.63
1618151412,memory,,teastore-webui-7fb7547988-8fbzq,101.63
1618151422,memory,,teastore-webui-7fb7547988-8fbzq,101.63
1618150872,memory,,teastore-webui-7fb7547988-b56pv,0.47
1618150882,memory,,teastore-webui-7fb7547988-b56pv,27.15
1618150892,memory,,teastore-webui-7fb7547988-b56pv,31.22
1618150902,memory,,teastore-webui-7fb7547988-b56pv,31.22
1618150912,memory,,teastore-webui-7fb7547988-b56pv,31.22
1618150922,memory,,teastore-webui-7fb7547988-b56pv,46.78
1618150932,memory,,teastore-webui-7fb7547988-b56pv,46.78
1618150942,memory,,teastore-webui-7fb7547988-b56pv,46.78
1618150952,memory,,teastore-webui-7fb7547988-b56pv,46.78
1618150962,memory,,teastore-webui-7fb7547988-b56pv,62.04
1618150972,memory,,teastore-webui-7fb7547988-b56pv,62.04
1618150982,memory,,teastore-webui-7fb7547988-b56pv,69.24
1618150992,memory,,teastore-webui-7fb7547988-b56pv,78.48
1618151002,memory,,teastore-webui-7fb7547988-b56pv,78.48
1618151012,memory,,teastore-webui-7fb7547988-b56pv,78.48
1618151022,memory,,teastore-webui-7fb7547988-b56pv,83.58
1618151032,memory,,teastore-webui-7fb7547988-b56pv,83.58
1618151042,memory,,teastore-webui-7fb7547988-b56pv,83.58
1618151052,memory,,teastore-webui-7fb7547988-b56pv,89.95
1618151062,memory,,teastore-webui-7fb7547988-b56pv,89.95
1618151072,memory,,teastore-webui-7fb7547988-b56pv,89.95
1618151082,memory,,teastore-webui-7fb7547988-b56pv,89.95
1618151092,memory,,teastore-webui-7fb7547988-b56pv,89.95
1618151102,memory,,teastore-webui-7fb7547988-b56pv,91.06
