timestamp,metric,container,pod,value
1615647552,cpu,teastore-webui,teastore-webui-7db8bdd59d-k65lp,59.979622171476024
1615647562,cpu,teastore-webui,teastore-webui-7db8bdd59d-k65lp,62.6903476532963
1615647572,cpu,teastore-webui,teastore-webui-7db8bdd59d-k65lp,62.6903476532963
1615647582,cpu,teastore-webui,teastore-webui-7db8bdd59d-k65lp,65.69214350680035
1615647592,cpu,teastore-webui,teastore-webui-7db8bdd59d-k65lp,61.83016321609435
1615647602,cpu,teastore-webui,teastore-webui-7db8bdd59d-k65lp,59.640425099200996
1615647612,cpu,teastore-webui,teastore-webui-7db8bdd59d-k65lp,73.43082908834147
1615647622,cpu,teastore-webui,teastore-webui-7db8bdd59d-k65lp,73.43082908834147
1615647632,cpu,teastore-webui,teastore-webui-7db8bdd59d-k65lp,72.73985518449803
1615647642,cpu,teastore-webui,teastore-webui-7db8bdd59d-k65lp,72.73985518449803
1615647652,cpu,teastore-webui,teastore-webui-7db8bdd59d-k65lp,72.73985518449803
1615647532,cpu,teastore-webui,teastore-webui-7db8bdd59d-vhvrh,47.57778048461866
1615647542,cpu,teastore-webui,teastore-webui-7db8bdd59d-vhvrh,52.99111136287308
1615647552,cpu,teastore-webui,teastore-webui-7db8bdd59d-vhvrh,52.39475302886867
1615647562,cpu,teastore-webui,teastore-webui-7db8bdd59d-vhvrh,52.39475302886869
1615647572,cpu,teastore-webui,teastore-webui-7db8bdd59d-vhvrh,59.677865148462395
1615647582,cpu,teastore-webui,teastore-webui-7db8bdd59d-vhvrh,59.677865148462395
1615647592,cpu,teastore-webui,teastore-webui-7db8bdd59d-vhvrh,59.677865148462395
1615647602,cpu,teastore-webui,teastore-webui-7db8bdd59d-vhvrh,59.46643823897663
1615647612,cpu,teastore-webui,teastore-webui-7db8bdd59d-vhvrh,68.25864617807002
1615647622,cpu,teastore-webui,teastore-webui-7db8bdd59d-vhvrh,68.72201628452622
1615647632,cpu,teastore-webui,teastore-webui-7db8bdd59d-vhvrh,68.72201628452622
1615647642,cpu,teastore-webui,teastore-webui-7db8bdd59d-vhvrh,65.24557550068383
1615647652,cpu,teastore-webui,teastore-webui-7db8bdd59d-vhvrh,65.24557550068383
1615647532,memory,,teastore-webui-7db8bdd59d-2hdtj,21.72
1615647542,memory,,teastore-webui-7db8bdd59d-2hdtj,21.72
1615647552,memory,,teastore-webui-7db8bdd59d-2hdtj,30.64
1615647562,memory,,teastore-webui-7db8bdd59d-2hdtj,30.64
1615647572,memory,,teastore-webui-7db8bdd59d-2hdtj,32.41
1615647582,memory,,teastore-webui-7db8bdd59d-2hdtj,34.15
1615647592,memory,,teastore-webui-7db8bdd59d-2hdtj,34.15
1615647602,memory,,teastore-webui-7db8bdd59d-2hdtj,35.73
1615647612,memory,,teastore-webui-7db8bdd59d-2hdtj,37.51
1615647622,memory,,teastore-webui-7db8bdd59d-2hdtj,37.51
1615647632,memory,,teastore-webui-7db8bdd59d-2hdtj,37.51
1615647642,memory,,teastore-webui-7db8bdd59d-2hdtj,41.6
1615647652,memory,,teastore-webui-7db8bdd59d-2hdtj,41.6
1615647532,memory,,teastore-webui-7db8bdd59d-b7xpm,45.14
1615647542,memory,,teastore-webui-7db8bdd59d-b7xpm,45.14
1615647552,memory,,teastore-webui-7db8bdd59d-b7xpm,45.14
1615647562,memory,,teastore-webui-7db8bdd59d-b7xpm,45.14
1615647572,memory,,teastore-webui-7db8bdd59d-b7xpm,45.14
1615647582,memory,,teastore-webui-7db8bdd59d-b7xpm,45.14
1615647592,memory,,teastore-webui-7db8bdd59d-b7xpm,45.14
1615647602,memory,,teastore-webui-7db8bdd59d-b7xpm,45.14
1615647612,memory,,teastore-webui-7db8bdd59d-b7xpm,45.31
1615647622,memory,,teastore-webui-7db8bdd59d-b7xpm,45.31
1615647632,memory,,teastore-webui-7db8bdd59d-b7xpm,45.43
1615647642,memory,,teastore-webui-7db8bdd59d-b7xpm,45.43
1615647652,memory,,teastore-webui-7db8bdd59d-b7xpm,45.43
1615647532,memory,,teastore-webui-7db8bdd59d-k65lp,40.65
1615647542,memory,,teastore-webui-7db8bdd59d-k65lp,40.65
1615647552,memory,,teastore-webui-7db8bdd59d-k65lp,40.65
1615647562,memory,,teastore-webui-7db8bdd59d-k65lp,40.65
1615647572,memory,,teastore-webui-7db8bdd59d-k65lp,42.87
1615647582,memory,,teastore-webui-7db8bdd59d-k65lp,42.87
1615647592,memory,,teastore-webui-7db8bdd59d-k65lp,42.87
1615647602,memory,,teastore-webui-7db8bdd59d-k65lp,42.87
1615647612,memory,,teastore-webui-7db8bdd59d-k65lp,43.54
1615647622,memory,,teastore-webui-7db8bdd59d-k65lp,43.54
1615647632,memory,,teastore-webui-7db8bdd59d-k65lp,44.24
1615647642,memory,,teastore-webui-7db8bdd59d-k65lp,44.24
1615647652,memory,,teastore-webui-7db8bdd59d-k65lp,44.24
1615647532,memory,,teastore-webui-7db8bdd59d-vhvrh,56.76
1615647542,memory,,teastore-webui-7db8bdd59d-vhvrh,56.76
1615647552,memory,,teastore-webui-7db8bdd59d-vhvrh,56.76
1615647562,memory,,teastore-webui-7db8bdd59d-vhvrh,56.76
1615647572,memory,,teastore-webui-7db8bdd59d-vhvrh,56.76
1615647582,memory,,teastore-webui-7db8bdd59d-vhvrh,56.76
1615647592,memory,,teastore-webui-7db8bdd59d-vhvrh,56.76
1615647602,memory,,teastore-webui-7db8bdd59d-vhvrh,56.76
1615647612,memory,,teastore-webui-7db8bdd59d-vhvrh,56.76
1615647622,memory,,teastore-webui-7db8bdd59d-vhvrh,56.76
1615647632,memory,,teastore-webui-7db8bdd59d-vhvrh,56.76
1615647642,memory,,teastore-webui-7db8bdd59d-vhvrh,56.76
1615647652,memory,,teastore-webui-7db8bdd59d-vhvrh,56.76
