timestamp,metric,container,pod,value
1615653725,memory,,teastore-webui-574db8fcd6-lfpd6,49.43
1615653735,memory,,teastore-webui-574db8fcd6-lfpd6,49.43
1615653745,memory,,teastore-webui-574db8fcd6-lfpd6,49.43
1615653755,memory,,teastore-webui-574db8fcd6-lfpd6,49.43
1615653765,memory,,teastore-webui-574db8fcd6-lfpd6,49.43
1615653645,memory,,teastore-webui-574db8fcd6-nrwq9,18.85
1615653655,memory,,teastore-webui-574db8fcd6-nrwq9,18.85
1615653665,memory,,teastore-webui-574db8fcd6-nrwq9,27.38
1615653675,memory,,teastore-webui-574db8fcd6-nrwq9,28.36
1615653685,memory,,teastore-webui-574db8fcd6-nrwq9,28.36
1615653695,memory,,teastore-webui-574db8fcd6-nrwq9,31.65
1615653705,memory,,teastore-webui-574db8fcd6-nrwq9,33.73
1615653715,memory,,teastore-webui-574db8fcd6-nrwq9,33.73
1615653725,memory,,teastore-webui-574db8fcd6-nrwq9,33.73
1615653735,memory,,teastore-webui-574db8fcd6-nrwq9,35.77
1615653745,memory,,teastore-webui-574db8fcd6-nrwq9,35.77
1615653755,memory,,teastore-webui-574db8fcd6-nrwq9,36.45
1615653765,memory,,teastore-webui-574db8fcd6-nrwq9,36.45
