timestamp,metric,container,pod,value
1615663250,cpu,teastore-webui,teastore-webui-74566fbf9b-j8cc4,47.166704609573294
1615663130,cpu,teastore-webui,teastore-webui-74566fbf9b-lnvk2,46.491247093614405
1615663140,cpu,teastore-webui,teastore-webui-74566fbf9b-lnvk2,48.43768359362646
1615663150,cpu,teastore-webui,teastore-webui-74566fbf9b-lnvk2,48.919438588538895
1615663160,cpu,teastore-webui,teastore-webui-74566fbf9b-lnvk2,48.919438588538895
1615663170,cpu,teastore-webui,teastore-webui-74566fbf9b-lnvk2,54.04922318152327
1615663180,cpu,teastore-webui,teastore-webui-74566fbf9b-lnvk2,55.5610025083352
1615663190,cpu,teastore-webui,teastore-webui-74566fbf9b-lnvk2,55.5610025083352
1615663200,cpu,teastore-webui,teastore-webui-74566fbf9b-lnvk2,58.67847705221846
1615663210,cpu,teastore-webui,teastore-webui-74566fbf9b-lnvk2,58.67847705221846
1615663220,cpu,teastore-webui,teastore-webui-74566fbf9b-lnvk2,58.67847705221846
1615663230,cpu,teastore-webui,teastore-webui-74566fbf9b-lnvk2,54.01099870163337
1615663240,cpu,teastore-webui,teastore-webui-74566fbf9b-lnvk2,54.01099870163337
1615663250,cpu,teastore-webui,teastore-webui-74566fbf9b-lnvk2,54.01099870163337
1615663130,memory,,teastore-webui-74566fbf9b-8lqv8,46.39
1615663140,memory,,teastore-webui-74566fbf9b-8lqv8,46.39
1615663150,memory,,teastore-webui-74566fbf9b-8lqv8,46.39
1615663160,memory,,teastore-webui-74566fbf9b-8lqv8,46.39
1615663170,memory,,teastore-webui-74566fbf9b-8lqv8,46.39
1615663180,memory,,teastore-webui-74566fbf9b-8lqv8,46.39
1615663190,memory,,teastore-webui-74566fbf9b-8lqv8,46.39
1615663200,memory,,teastore-webui-74566fbf9b-8lqv8,46.39
1615663210,memory,,teastore-webui-74566fbf9b-8lqv8,46.39
1615663220,memory,,teastore-webui-74566fbf9b-8lqv8,46.39
1615663230,memory,,teastore-webui-74566fbf9b-8lqv8,46.39
1615663240,memory,,teastore-webui-74566fbf9b-8lqv8,46.39
1615663250,memory,,teastore-webui-74566fbf9b-8lqv8,46.39
1615663130,memory,,teastore-webui-74566fbf9b-j8cc4,20.84
1615663140,memory,,teastore-webui-74566fbf9b-j8cc4,20.84
1615663150,memory,,teastore-webui-74566fbf9b-j8cc4,31.31
1615663160,memory,,teastore-webui-74566fbf9b-j8cc4,31.31
1615663170,memory,,teastore-webui-74566fbf9b-j8cc4,31.31
1615663180,memory,,teastore-webui-74566fbf9b-j8cc4,37.88
1615663190,memory,,teastore-webui-74566fbf9b-j8cc4,37.88
1615663200,memory,,teastore-webui-74566fbf9b-j8cc4,40.28
1615663210,memory,,teastore-webui-74566fbf9b-j8cc4,40.28
1615663220,memory,,teastore-webui-74566fbf9b-j8cc4,40.28
1615663230,memory,,teastore-webui-74566fbf9b-j8cc4,41.74
1615663240,memory,,teastore-webui-74566fbf9b-j8cc4,41.74
1615663250,memory,,teastore-webui-74566fbf9b-j8cc4,41.74
1615663130,memory,,teastore-webui-74566fbf9b-lnvk2,53.17
1615663140,memory,,teastore-webui-74566fbf9b-lnvk2,53.17
1615663150,memory,,teastore-webui-74566fbf9b-lnvk2,53.17
1615663160,memory,,teastore-webui-74566fbf9b-lnvk2,53.17
1615663170,memory,,teastore-webui-74566fbf9b-lnvk2,51.63
1615663180,memory,,teastore-webui-74566fbf9b-lnvk2,51.63
1615663190,memory,,teastore-webui-74566fbf9b-lnvk2,51.63
1615663200,memory,,teastore-webui-74566fbf9b-lnvk2,51.63
1615663210,memory,,teastore-webui-74566fbf9b-lnvk2,51.63
1615663220,memory,,teastore-webui-74566fbf9b-lnvk2,51.63
1615663230,memory,,teastore-webui-74566fbf9b-lnvk2,51.63
1615663240,memory,,teastore-webui-74566fbf9b-lnvk2,51.63
1615663250,memory,,teastore-webui-74566fbf9b-lnvk2,51.63
