timestamp,metric,container,pod,value
1615644681,cpu,teastore-webui,teastore-webui-5649cc5494-jq6ft,44.151514264155686
1615644691,cpu,teastore-webui,teastore-webui-5649cc5494-jq6ft,49.53728115438294
1615644701,cpu,teastore-webui,teastore-webui-5649cc5494-jq6ft,51.996402246075256
1615644581,cpu,teastore-webui,teastore-webui-5649cc5494-qrx44,45.56564110077407
1615644591,cpu,teastore-webui,teastore-webui-5649cc5494-qrx44,45.56564110077407
1615644601,cpu,teastore-webui,teastore-webui-5649cc5494-qrx44,50.76516924458262
1615644611,cpu,teastore-webui,teastore-webui-5649cc5494-qrx44,52.28036500882094
1615644621,cpu,teastore-webui,teastore-webui-5649cc5494-qrx44,52.28036500882094
1615644631,cpu,teastore-webui,teastore-webui-5649cc5494-qrx44,55.37320766598418
1615644641,cpu,teastore-webui,teastore-webui-5649cc5494-qrx44,63.70618894102935
1615644651,cpu,teastore-webui,teastore-webui-5649cc5494-qrx44,63.70618894102935
1615644661,cpu,teastore-webui,teastore-webui-5649cc5494-qrx44,63.70618894102935
1615644671,cpu,teastore-webui,teastore-webui-5649cc5494-qrx44,66.9329559816691
1615644681,cpu,teastore-webui,teastore-webui-5649cc5494-qrx44,66.9329559816691
1615644691,cpu,teastore-webui,teastore-webui-5649cc5494-qrx44,65.14339094384319
1615644701,cpu,teastore-webui,teastore-webui-5649cc5494-qrx44,65.14339094384319
1615644581,memory,,teastore-webui-5649cc5494-5xrdd,65.95
1615644591,memory,,teastore-webui-5649cc5494-5xrdd,65.95
1615644601,memory,,teastore-webui-5649cc5494-5xrdd,65.95
1615644611,memory,,teastore-webui-5649cc5494-5xrdd,65.95
1615644621,memory,,teastore-webui-5649cc5494-5xrdd,65.95
1615644631,memory,,teastore-webui-5649cc5494-5xrdd,65.95
1615644641,memory,,teastore-webui-5649cc5494-5xrdd,65.95
1615644651,memory,,teastore-webui-5649cc5494-5xrdd,65.95
1615644661,memory,,teastore-webui-5649cc5494-5xrdd,65.95
1615644671,memory,,teastore-webui-5649cc5494-5xrdd,65.95
1615644681,memory,,teastore-webui-5649cc5494-5xrdd,65.95
1615644691,memory,,teastore-webui-5649cc5494-5xrdd,66.8
1615644701,memory,,teastore-webui-5649cc5494-5xrdd,66.8
1615644581,memory,,teastore-webui-5649cc5494-bkssf,62.75
1615644591,memory,,teastore-webui-5649cc5494-bkssf,62.75
1615644601,memory,,teastore-webui-5649cc5494-bkssf,63.88
1615644611,memory,,teastore-webui-5649cc5494-bkssf,63.88
1615644621,memory,,teastore-webui-5649cc5494-bkssf,63.88
1615644631,memory,,teastore-webui-5649cc5494-bkssf,63.88
1615644641,memory,,teastore-webui-5649cc5494-bkssf,65.14
1615644651,memory,,teastore-webui-5649cc5494-bkssf,65.14
1615644661,memory,,teastore-webui-5649cc5494-bkssf,65.14
1615644671,memory,,teastore-webui-5649cc5494-bkssf,66.41
1615644681,memory,,teastore-webui-5649cc5494-bkssf,66.41
1615644691,memory,,teastore-webui-5649cc5494-bkssf,66.41
1615644701,memory,,teastore-webui-5649cc5494-bkssf,66.97
1615644581,memory,,teastore-webui-5649cc5494-j42gp,69.18
1615644591,memory,,teastore-webui-5649cc5494-j42gp,69.18
1615644601,memory,,teastore-webui-5649cc5494-j42gp,69.18
1615644611,memory,,teastore-webui-5649cc5494-j42gp,69.18
1615644621,memory,,teastore-webui-5649cc5494-j42gp,69.18
1615644631,memory,,teastore-webui-5649cc5494-j42gp,69.18
1615644641,memory,,teastore-webui-5649cc5494-j42gp,69.18
1615644651,memory,,teastore-webui-5649cc5494-j42gp,69.18
1615644661,memory,,teastore-webui-5649cc5494-j42gp,69.18
1615644671,memory,,teastore-webui-5649cc5494-j42gp,69.18
1615644681,memory,,teastore-webui-5649cc5494-j42gp,69.18
1615644691,memory,,teastore-webui-5649cc5494-j42gp,69.18
1615644701,memory,,teastore-webui-5649cc5494-j42gp,69.18
1615644581,memory,,teastore-webui-5649cc5494-jq6ft,29.67
1615644591,memory,,teastore-webui-5649cc5494-jq6ft,29.67
1615644601,memory,,teastore-webui-5649cc5494-jq6ft,29.67
1615644611,memory,,teastore-webui-5649cc5494-jq6ft,41.19
1615644621,memory,,teastore-webui-5649cc5494-jq6ft,41.19
1615644631,memory,,teastore-webui-5649cc5494-jq6ft,45.22
1615644641,memory,,teastore-webui-5649cc5494-jq6ft,45.22
1615644651,memory,,teastore-webui-5649cc5494-jq6ft,45.22
1615644661,memory,,teastore-webui-5649cc5494-jq6ft,53.36
1615644671,memory,,teastore-webui-5649cc5494-jq6ft,56.08
1615644681,memory,,teastore-webui-5649cc5494-jq6ft,56.08
1615644691,memory,,teastore-webui-5649cc5494-jq6ft,56.08
1615644701,memory,,teastore-webui-5649cc5494-jq6ft,56.08
1615644581,memory,,teastore-webui-5649cc5494-qrx44,79.18
1615644591,memory,,teastore-webui-5649cc5494-qrx44,79.18
1615644601,memory,,teastore-webui-5649cc5494-qrx44,79.18
1615644611,memory,,teastore-webui-5649cc5494-qrx44,79.18
1615644621,memory,,teastore-webui-5649cc5494-qrx44,79.18
1615644631,memory,,teastore-webui-5649cc5494-qrx44,78.59
1615644641,memory,,teastore-webui-5649cc5494-qrx44,78.59
1615644651,memory,,teastore-webui-5649cc5494-qrx44,78.59
1615644661,memory,,teastore-webui-5649cc5494-qrx44,78.59
1615644671,memory,,teastore-webui-5649cc5494-qrx44,78.59
1615644681,memory,,teastore-webui-5649cc5494-qrx44,78.59
1615644691,memory,,teastore-webui-5649cc5494-qrx44,78.59
1615644701,memory,,teastore-webui-5649cc5494-qrx44,78.59
