timestamp,metric,container,pod,value
1615653895,memory,,teastore-webui-574db8fcd6-flsp8,41.05
1615653905,memory,,teastore-webui-574db8fcd6-flsp8,41.05
1615653915,memory,,teastore-webui-574db8fcd6-flsp8,41.05
1615653925,memory,,teastore-webui-574db8fcd6-flsp8,41.05
1615653935,memory,,teastore-webui-574db8fcd6-flsp8,41.05
1615653945,memory,,teastore-webui-574db8fcd6-flsp8,41.05
1615653955,memory,,teastore-webui-574db8fcd6-flsp8,41.05
1615653965,memory,,teastore-webui-574db8fcd6-flsp8,41.17
1615653975,memory,,teastore-webui-574db8fcd6-flsp8,41.17
1615653855,memory,,teastore-webui-574db8fcd6-lfpd6,49.43
1615653865,memory,,teastore-webui-574db8fcd6-lfpd6,49.43
1615653875,memory,,teastore-webui-574db8fcd6-lfpd6,49.43
1615653885,memory,,teastore-webui-574db8fcd6-lfpd6,49.43
1615653895,memory,,teastore-webui-574db8fcd6-lfpd6,49.43
1615653905,memory,,teastore-webui-574db8fcd6-lfpd6,49.43
1615653915,memory,,teastore-webui-574db8fcd6-lfpd6,49.28
1615653925,memory,,teastore-webui-574db8fcd6-lfpd6,49.28
1615653935,memory,,teastore-webui-574db8fcd6-lfpd6,49.28
1615653945,memory,,teastore-webui-574db8fcd6-lfpd6,49.28
1615653955,memory,,teastore-webui-574db8fcd6-lfpd6,49.28
1615653965,memory,,teastore-webui-574db8fcd6-lfpd6,49.28
1615653975,memory,,teastore-webui-574db8fcd6-lfpd6,49.28
1615653855,memory,,teastore-webui-574db8fcd6-nrwq9,37.05
1615653865,memory,,teastore-webui-574db8fcd6-nrwq9,37.05
1615653875,memory,,teastore-webui-574db8fcd6-nrwq9,37.14
1615653885,memory,,teastore-webui-574db8fcd6-nrwq9,37.14
1615653895,memory,,teastore-webui-574db8fcd6-nrwq9,37.14
1615653905,memory,,teastore-webui-574db8fcd6-nrwq9,37.74
1615653915,memory,,teastore-webui-574db8fcd6-nrwq9,37.74
1615653925,memory,,teastore-webui-574db8fcd6-nrwq9,37.74
1615653935,memory,,teastore-webui-574db8fcd6-nrwq9,38.12
1615653945,memory,,teastore-webui-574db8fcd6-nrwq9,38.12
1615653955,memory,,teastore-webui-574db8fcd6-nrwq9,38.12
1615653965,memory,,teastore-webui-574db8fcd6-nrwq9,41.54
1615653975,memory,,teastore-webui-574db8fcd6-nrwq9,41.54
1615653855,memory,,teastore-webui-574db8fcd6-pnrpc,19.95
1615653865,memory,,teastore-webui-574db8fcd6-pnrpc,19.95
1615653875,memory,,teastore-webui-574db8fcd6-pnrpc,24.62
1615653885,memory,,teastore-webui-574db8fcd6-pnrpc,26.79
1615653895,memory,,teastore-webui-574db8fcd6-pnrpc,29.13
1615653905,memory,,teastore-webui-574db8fcd6-pnrpc,30.8
1615653915,memory,,teastore-webui-574db8fcd6-pnrpc,30.8
1615653925,memory,,teastore-webui-574db8fcd6-pnrpc,30.8
1615653935,memory,,teastore-webui-574db8fcd6-pnrpc,35.72
1615653945,memory,,teastore-webui-574db8fcd6-pnrpc,35.72
1615653955,memory,,teastore-webui-574db8fcd6-pnrpc,35.72
1615653965,memory,,teastore-webui-574db8fcd6-pnrpc,37.93
1615653975,memory,,teastore-webui-574db8fcd6-pnrpc,37.93
