timestamp,metric,container,pod,value
1615647411,memory,,teastore-webui-7db8bdd59d-b7xpm,44.54
1615647421,memory,,teastore-webui-7db8bdd59d-b7xpm,44.54
1615647431,memory,,teastore-webui-7db8bdd59d-b7xpm,44.96
1615647441,memory,,teastore-webui-7db8bdd59d-b7xpm,44.96
1615647321,memory,,teastore-webui-7db8bdd59d-k65lp,22.19
1615647331,memory,,teastore-webui-7db8bdd59d-k65lp,22.19
1615647341,memory,,teastore-webui-7db8bdd59d-k65lp,29.26
1615647351,memory,,teastore-webui-7db8bdd59d-k65lp,29.26
1615647361,memory,,teastore-webui-7db8bdd59d-k65lp,31.79
1615647371,memory,,teastore-webui-7db8bdd59d-k65lp,33.78
1615647381,memory,,teastore-webui-7db8bdd59d-k65lp,36.89
1615647391,memory,,teastore-webui-7db8bdd59d-k65lp,36.89
1615647401,memory,,teastore-webui-7db8bdd59d-k65lp,36.89
1615647411,memory,,teastore-webui-7db8bdd59d-k65lp,36.89
1615647421,memory,,teastore-webui-7db8bdd59d-k65lp,38.48
1615647431,memory,,teastore-webui-7db8bdd59d-k65lp,38.48
1615647441,memory,,teastore-webui-7db8bdd59d-k65lp,38.48
1615647321,memory,,teastore-webui-7db8bdd59d-vhvrh,56.26
1615647331,memory,,teastore-webui-7db8bdd59d-vhvrh,56.26
1615647341,memory,,teastore-webui-7db8bdd59d-vhvrh,56.26
1615647351,memory,,teastore-webui-7db8bdd59d-vhvrh,56.26
1615647361,memory,,teastore-webui-7db8bdd59d-vhvrh,56.26
1615647371,memory,,teastore-webui-7db8bdd59d-vhvrh,56.26
1615647381,memory,,teastore-webui-7db8bdd59d-vhvrh,56.26
1615647391,memory,,teastore-webui-7db8bdd59d-vhvrh,56.26
1615647401,memory,,teastore-webui-7db8bdd59d-vhvrh,56.26
1615647411,memory,,teastore-webui-7db8bdd59d-vhvrh,56.26
1615647421,memory,,teastore-webui-7db8bdd59d-vhvrh,56.26
1615647431,memory,,teastore-webui-7db8bdd59d-vhvrh,56.67
1615647441,memory,,teastore-webui-7db8bdd59d-vhvrh,56.67
