timestamp,metric,container,pod,value
1615664455,cpu,teastore-webui,teastore-webui-5b94b6b974-kwtxl,26.601547387885123
1615664465,cpu,teastore-webui,teastore-webui-5b94b6b974-kwtxl,28.42054371306255
1615664475,cpu,teastore-webui,teastore-webui-5b94b6b974-kwtxl,30.239540038239987
1615664485,cpu,teastore-webui,teastore-webui-5b94b6b974-kwtxl,28.841150233333334
1615664495,cpu,teastore-webui,teastore-webui-5b94b6b974-kwtxl,39.228783016073606
1615664505,cpu,teastore-webui,teastore-webui-5b94b6b974-kwtxl,41.33532328637139
1615664515,cpu,teastore-webui,teastore-webui-5b94b6b974-kwtxl,43.441863556669176
1615664395,memory,,teastore-webui-5b94b6b974-8dbdw,40.61
1615664405,memory,,teastore-webui-5b94b6b974-8dbdw,40.61
1615664415,memory,,teastore-webui-5b94b6b974-8dbdw,40.61
1615664425,memory,,teastore-webui-5b94b6b974-8dbdw,40.61
1615664435,memory,,teastore-webui-5b94b6b974-8dbdw,40.61
1615664445,memory,,teastore-webui-5b94b6b974-8dbdw,40.61
1615664455,memory,,teastore-webui-5b94b6b974-8dbdw,40.61
1615664465,memory,,teastore-webui-5b94b6b974-8dbdw,40.8
1615664475,memory,,teastore-webui-5b94b6b974-8dbdw,40.8
1615664485,memory,,teastore-webui-5b94b6b974-8dbdw,40.8
1615664495,memory,,teastore-webui-5b94b6b974-8dbdw,40.95
1615664505,memory,,teastore-webui-5b94b6b974-8dbdw,40.95
1615664515,memory,,teastore-webui-5b94b6b974-8dbdw,40.95
1615664395,memory,,teastore-webui-5b94b6b974-fhtkr,44.71
1615664405,memory,,teastore-webui-5b94b6b974-fhtkr,44.71
1615664415,memory,,teastore-webui-5b94b6b974-fhtkr,44.71
1615664425,memory,,teastore-webui-5b94b6b974-fhtkr,44.71
1615664435,memory,,teastore-webui-5b94b6b974-fhtkr,44.24
1615664445,memory,,teastore-webui-5b94b6b974-fhtkr,44.24
1615664455,memory,,teastore-webui-5b94b6b974-fhtkr,44.24
1615664465,memory,,teastore-webui-5b94b6b974-fhtkr,44.24
1615664475,memory,,teastore-webui-5b94b6b974-fhtkr,44.24
1615664485,memory,,teastore-webui-5b94b6b974-fhtkr,44.24
1615664495,memory,,teastore-webui-5b94b6b974-fhtkr,44.24
1615664505,memory,,teastore-webui-5b94b6b974-fhtkr,44.24
1615664515,memory,,teastore-webui-5b94b6b974-fhtkr,44.24
1615664395,memory,,teastore-webui-5b94b6b974-hsbvl,43.74
1615664405,memory,,teastore-webui-5b94b6b974-hsbvl,43.74
1615664415,memory,,teastore-webui-5b94b6b974-hsbvl,43.74
1615664425,memory,,teastore-webui-5b94b6b974-hsbvl,43.74
1615664435,memory,,teastore-webui-5b94b6b974-hsbvl,43.32
1615664445,memory,,teastore-webui-5b94b6b974-hsbvl,43.32
1615664455,memory,,teastore-webui-5b94b6b974-hsbvl,43.32
1615664465,memory,,teastore-webui-5b94b6b974-hsbvl,43.32
1615664475,memory,,teastore-webui-5b94b6b974-hsbvl,43.32
1615664485,memory,,teastore-webui-5b94b6b974-hsbvl,43.32
1615664495,memory,,teastore-webui-5b94b6b974-hsbvl,43.32
1615664505,memory,,teastore-webui-5b94b6b974-hsbvl,43.32
1615664515,memory,,teastore-webui-5b94b6b974-hsbvl,43.32
1615664395,memory,,teastore-webui-5b94b6b974-kwtxl,19.58
1615664405,memory,,teastore-webui-5b94b6b974-kwtxl,19.58
1615664415,memory,,teastore-webui-5b94b6b974-kwtxl,19.58
1615664425,memory,,teastore-webui-5b94b6b974-kwtxl,19.58
1615664435,memory,,teastore-webui-5b94b6b974-kwtxl,30.96
1615664445,memory,,teastore-webui-5b94b6b974-kwtxl,30.96
1615664455,memory,,teastore-webui-5b94b6b974-kwtxl,34.33
1615664465,memory,,teastore-webui-5b94b6b974-kwtxl,35.91
1615664475,memory,,teastore-webui-5b94b6b974-kwtxl,35.91
1615664485,memory,,teastore-webui-5b94b6b974-kwtxl,35.91
1615664495,memory,,teastore-webui-5b94b6b974-kwtxl,36.36
1615664505,memory,,teastore-webui-5b94b6b974-kwtxl,38.65
1615664515,memory,,teastore-webui-5b94b6b974-kwtxl,38.65
