timestamp,metric,container,pod,value
1615646478,cpu,teastore-webui,teastore-webui-7dc794d5d6-m2d4d,17.56438878550384
1615646488,cpu,teastore-webui,teastore-webui-7dc794d5d6-m2d4d,19.59926389616987
1615646498,cpu,teastore-webui,teastore-webui-7dc794d5d6-m2d4d,21.971117020009338
1615646508,cpu,teastore-webui,teastore-webui-7dc794d5d6-m2d4d,24.037770517432573
1615646518,cpu,teastore-webui,teastore-webui-7dc794d5d6-m2d4d,29.569374028329428
1615646528,cpu,teastore-webui,teastore-webui-7dc794d5d6-m2d4d,31.910936285945752
1615646538,cpu,teastore-webui,teastore-webui-7dc794d5d6-m2d4d,34.25249854356207
1615646548,cpu,teastore-webui,teastore-webui-7dc794d5d6-m2d4d,39.25258664230026
1615646558,cpu,teastore-webui,teastore-webui-7dc794d5d6-m2d4d,41.76452353726097
1615646568,cpu,teastore-webui,teastore-webui-7dc794d5d6-m2d4d,44.276460432221675
1615646578,cpu,teastore-webui,teastore-webui-7dc794d5d6-m2d4d,41.963619655555554
1615646588,cpu,teastore-webui,teastore-webui-7dc794d5d6-m2d4d,52.276305971578715
1615646598,cpu,teastore-webui,teastore-webui-7dc794d5d6-m2d4d,54.94004717940597
1615646478,cpu,teastore-webui,teastore-webui-7dc794d5d6-zmcc8,54.70023053281913
1615646488,cpu,teastore-webui,teastore-webui-7dc794d5d6-zmcc8,54.70023053281913
1615646498,cpu,teastore-webui,teastore-webui-7dc794d5d6-zmcc8,56.18851970237914
1615646508,cpu,teastore-webui,teastore-webui-7dc794d5d6-zmcc8,56.18851970237914
1615646518,cpu,teastore-webui,teastore-webui-7dc794d5d6-zmcc8,56.18851970237914
1615646528,cpu,teastore-webui,teastore-webui-7dc794d5d6-zmcc8,66.52993440982009
1615646538,cpu,teastore-webui,teastore-webui-7dc794d5d6-zmcc8,66.52993440982009
1615646548,cpu,teastore-webui,teastore-webui-7dc794d5d6-zmcc8,66.52993440982009
1615646558,cpu,teastore-webui,teastore-webui-7dc794d5d6-zmcc8,70.71036187907397
1615646568,cpu,teastore-webui,teastore-webui-7dc794d5d6-zmcc8,70.71036187907397
1615646578,cpu,teastore-webui,teastore-webui-7dc794d5d6-zmcc8,71.97140004627788
1615646588,cpu,teastore-webui,teastore-webui-7dc794d5d6-zmcc8,68.75239340742777
1615646598,cpu,teastore-webui,teastore-webui-7dc794d5d6-zmcc8,68.75239340742777
1615646478,memory,,teastore-webui-7dc794d5d6-69tlj,62.04
1615646488,memory,,teastore-webui-7dc794d5d6-69tlj,62.04
1615646498,memory,,teastore-webui-7dc794d5d6-69tlj,62.04
1615646508,memory,,teastore-webui-7dc794d5d6-69tlj,62.04
1615646518,memory,,teastore-webui-7dc794d5d6-69tlj,62.04
1615646528,memory,,teastore-webui-7dc794d5d6-69tlj,62.04
1615646538,memory,,teastore-webui-7dc794d5d6-69tlj,62.04
1615646548,memory,,teastore-webui-7dc794d5d6-69tlj,62.04
1615646558,memory,,teastore-webui-7dc794d5d6-69tlj,62.04
1615646568,memory,,teastore-webui-7dc794d5d6-69tlj,62.04
1615646578,memory,,teastore-webui-7dc794d5d6-69tlj,62.04
1615646588,memory,,teastore-webui-7dc794d5d6-69tlj,62.04
1615646598,memory,,teastore-webui-7dc794d5d6-69tlj,62.04
1615646478,memory,,teastore-webui-7dc794d5d6-bn9x8,49.28
1615646488,memory,,teastore-webui-7dc794d5d6-bn9x8,49.28
1615646498,memory,,teastore-webui-7dc794d5d6-bn9x8,49.28
1615646508,memory,,teastore-webui-7dc794d5d6-bn9x8,49.28
1615646518,memory,,teastore-webui-7dc794d5d6-bn9x8,49.68
1615646528,memory,,teastore-webui-7dc794d5d6-bn9x8,49.68
1615646538,memory,,teastore-webui-7dc794d5d6-bn9x8,49.68
1615646548,memory,,teastore-webui-7dc794d5d6-bn9x8,50.08
1615646558,memory,,teastore-webui-7dc794d5d6-bn9x8,50.08
1615646568,memory,,teastore-webui-7dc794d5d6-bn9x8,50.08
1615646578,memory,,teastore-webui-7dc794d5d6-bn9x8,50.35
1615646588,memory,,teastore-webui-7dc794d5d6-bn9x8,50.35
1615646598,memory,,teastore-webui-7dc794d5d6-bn9x8,50.35
1615646478,memory,,teastore-webui-7dc794d5d6-m2d4d,24.96
1615646488,memory,,teastore-webui-7dc794d5d6-m2d4d,24.96
1615646498,memory,,teastore-webui-7dc794d5d6-m2d4d,31.98
1615646508,memory,,teastore-webui-7dc794d5d6-m2d4d,31.98
1615646518,memory,,teastore-webui-7dc794d5d6-m2d4d,37.87
1615646528,memory,,teastore-webui-7dc794d5d6-m2d4d,39.15
1615646538,memory,,teastore-webui-7dc794d5d6-m2d4d,39.15
1615646548,memory,,teastore-webui-7dc794d5d6-m2d4d,42.27
1615646558,memory,,teastore-webui-7dc794d5d6-m2d4d,44.29
1615646568,memory,,teastore-webui-7dc794d5d6-m2d4d,44.29
1615646578,memory,,teastore-webui-7dc794d5d6-m2d4d,44.29
1615646588,memory,,teastore-webui-7dc794d5d6-m2d4d,45.49
1615646598,memory,,teastore-webui-7dc794d5d6-m2d4d,45.49
1615646478,memory,,teastore-webui-7dc794d5d6-zmcc8,50.3
1615646488,memory,,teastore-webui-7dc794d5d6-zmcc8,50.3
1615646498,memory,,teastore-webui-7dc794d5d6-zmcc8,50.69
1615646508,memory,,teastore-webui-7dc794d5d6-zmcc8,50.69
1615646518,memory,,teastore-webui-7dc794d5d6-zmcc8,50.69
1615646528,memory,,teastore-webui-7dc794d5d6-zmcc8,50.69
1615646538,memory,,teastore-webui-7dc794d5d6-zmcc8,50.69
1615646548,memory,,teastore-webui-7dc794d5d6-zmcc8,50.69
1615646558,memory,,teastore-webui-7dc794d5d6-zmcc8,50.69
1615646568,memory,,teastore-webui-7dc794d5d6-zmcc8,50.69
1615646578,memory,,teastore-webui-7dc794d5d6-zmcc8,50.69
1615646588,memory,,teastore-webui-7dc794d5d6-zmcc8,50.69
1615646598,memory,,teastore-webui-7dc794d5d6-zmcc8,50.69
