timestamp,metric,container,pod,value
1615661233,memory,,teastore-webui-66b547dd4f-kxwgm,52.56
1615661243,memory,,teastore-webui-66b547dd4f-kxwgm,52.56
1615661253,memory,,teastore-webui-66b547dd4f-kxwgm,52.56
1615661263,memory,,teastore-webui-66b547dd4f-kxwgm,52.56
1615661273,memory,,teastore-webui-66b547dd4f-kxwgm,52.56
1615661283,memory,,teastore-webui-66b547dd4f-kxwgm,52.56
1615661293,memory,,teastore-webui-66b547dd4f-kxwgm,52.56
1615661303,memory,,teastore-webui-66b547dd4f-kxwgm,52.56
1615661313,memory,,teastore-webui-66b547dd4f-kxwgm,52.56
1615661323,memory,,teastore-webui-66b547dd4f-kxwgm,52.56
1615661333,memory,,teastore-webui-66b547dd4f-kxwgm,52.56
1615661343,memory,,teastore-webui-66b547dd4f-kxwgm,52.56
1615661353,memory,,teastore-webui-66b547dd4f-kxwgm,52.72
1615661233,memory,,teastore-webui-66b547dd4f-r48qv,58.51
1615661243,memory,,teastore-webui-66b547dd4f-r48qv,58.51
1615661253,memory,,teastore-webui-66b547dd4f-r48qv,58.51
1615661263,memory,,teastore-webui-66b547dd4f-r48qv,58.51
1615661273,memory,,teastore-webui-66b547dd4f-r48qv,58.51
1615661283,memory,,teastore-webui-66b547dd4f-r48qv,58.51
1615661293,memory,,teastore-webui-66b547dd4f-r48qv,58.51
1615661303,memory,,teastore-webui-66b547dd4f-r48qv,58.51
1615661313,memory,,teastore-webui-66b547dd4f-r48qv,58.51
1615661323,memory,,teastore-webui-66b547dd4f-r48qv,58.51
1615661333,memory,,teastore-webui-66b547dd4f-r48qv,58.51
1615661343,memory,,teastore-webui-66b547dd4f-r48qv,58.51
1615661353,memory,,teastore-webui-66b547dd4f-r48qv,58.51
