timestamp,metric,container,pod,value
1615644460,memory,,teastore-webui-5649cc5494-5xrdd,63.6
1615644470,memory,,teastore-webui-5649cc5494-5xrdd,63.6
1615644480,memory,,teastore-webui-5649cc5494-5xrdd,63.6
1615644490,memory,,teastore-webui-5649cc5494-5xrdd,65.11
1615644370,memory,,teastore-webui-5649cc5494-bkssf,34.13
1615644380,memory,,teastore-webui-5649cc5494-bkssf,34.13
1615644390,memory,,teastore-webui-5649cc5494-bkssf,45.48
1615644400,memory,,teastore-webui-5649cc5494-bkssf,45.48
1615644410,memory,,teastore-webui-5649cc5494-bkssf,45.48
1615644420,memory,,teastore-webui-5649cc5494-bkssf,52.55
1615644430,memory,,teastore-webui-5649cc5494-bkssf,52.55
1615644440,memory,,teastore-webui-5649cc5494-bkssf,52.55
1615644450,memory,,teastore-webui-5649cc5494-bkssf,58.11
1615644460,memory,,teastore-webui-5649cc5494-bkssf,58.11
1615644470,memory,,teastore-webui-5649cc5494-bkssf,58.11
1615644480,memory,,teastore-webui-5649cc5494-bkssf,58.11
1615644490,memory,,teastore-webui-5649cc5494-bkssf,61.94
1615644370,memory,,teastore-webui-5649cc5494-j42gp,67.48
1615644380,memory,,teastore-webui-5649cc5494-j42gp,67.48
1615644390,memory,,teastore-webui-5649cc5494-j42gp,67.48
1615644400,memory,,teastore-webui-5649cc5494-j42gp,67.48
1615644410,memory,,teastore-webui-5649cc5494-j42gp,67.48
1615644420,memory,,teastore-webui-5649cc5494-j42gp,67.48
1615644430,memory,,teastore-webui-5649cc5494-j42gp,67.48
1615644440,memory,,teastore-webui-5649cc5494-j42gp,67.48
1615644450,memory,,teastore-webui-5649cc5494-j42gp,67.48
1615644460,memory,,teastore-webui-5649cc5494-j42gp,68.67
1615644470,memory,,teastore-webui-5649cc5494-j42gp,68.67
1615644480,memory,,teastore-webui-5649cc5494-j42gp,68.67
1615644490,memory,,teastore-webui-5649cc5494-j42gp,68.97
1615644370,memory,,teastore-webui-5649cc5494-qrx44,79.18
1615644380,memory,,teastore-webui-5649cc5494-qrx44,79.18
1615644390,memory,,teastore-webui-5649cc5494-qrx44,79.18
1615644400,memory,,teastore-webui-5649cc5494-qrx44,79.18
1615644410,memory,,teastore-webui-5649cc5494-qrx44,79.18
1615644420,memory,,teastore-webui-5649cc5494-qrx44,79.18
1615644430,memory,,teastore-webui-5649cc5494-qrx44,79.18
1615644440,memory,,teastore-webui-5649cc5494-qrx44,79.18
1615644450,memory,,teastore-webui-5649cc5494-qrx44,79.18
1615644460,memory,,teastore-webui-5649cc5494-qrx44,79.18
1615644470,memory,,teastore-webui-5649cc5494-qrx44,79.18
1615644480,memory,,teastore-webui-5649cc5494-qrx44,79.18
1615644490,memory,,teastore-webui-5649cc5494-qrx44,79.18
