timestamp,metric,container,pod,value
1615664274,cpu,teastore-webui,teastore-webui-5b94b6b974-fhtkr,56.26731411115809
1615664284,cpu,teastore-webui,teastore-webui-5b94b6b974-fhtkr,51.32164394685606
1615664294,cpu,teastore-webui,teastore-webui-5b94b6b974-fhtkr,52.06748193052556
1615664304,cpu,teastore-webui,teastore-webui-5b94b6b974-fhtkr,52.06748193052556
1615664184,cpu,teastore-webui,teastore-webui-5b94b6b974-hsbvl,54.19053819135804
1615664194,cpu,teastore-webui,teastore-webui-5b94b6b974-hsbvl,52.839947996130874
1615664204,cpu,teastore-webui,teastore-webui-5b94b6b974-hsbvl,52.839947996130874
1615664214,cpu,teastore-webui,teastore-webui-5b94b6b974-hsbvl,52.839947996130874
1615664224,cpu,teastore-webui,teastore-webui-5b94b6b974-hsbvl,60.843450099238126
1615664234,cpu,teastore-webui,teastore-webui-5b94b6b974-hsbvl,60.843450099238126
1615664244,cpu,teastore-webui,teastore-webui-5b94b6b974-hsbvl,61.643130090913424
1615664254,cpu,teastore-webui,teastore-webui-5b94b6b974-hsbvl,68.54978530997084
1615664264,cpu,teastore-webui,teastore-webui-5b94b6b974-hsbvl,68.54978530997084
1615664274,cpu,teastore-webui,teastore-webui-5b94b6b974-hsbvl,68.54978530997084
1615664284,cpu,teastore-webui,teastore-webui-5b94b6b974-hsbvl,65.3801053507594
1615664294,cpu,teastore-webui,teastore-webui-5b94b6b974-hsbvl,65.3801053507594
1615664304,cpu,teastore-webui,teastore-webui-5b94b6b974-hsbvl,65.3801053507594
1615664184,memory,,teastore-webui-5b94b6b974-8dbdw,17.87
1615664194,memory,,teastore-webui-5b94b6b974-8dbdw,17.87
1615664204,memory,,teastore-webui-5b94b6b974-8dbdw,26.69
1615664214,memory,,teastore-webui-5b94b6b974-8dbdw,33.07
1615664224,memory,,teastore-webui-5b94b6b974-8dbdw,33.07
1615664234,memory,,teastore-webui-5b94b6b974-8dbdw,33.07
1615664244,memory,,teastore-webui-5b94b6b974-8dbdw,33.07
1615664254,memory,,teastore-webui-5b94b6b974-8dbdw,35.21
1615664264,memory,,teastore-webui-5b94b6b974-8dbdw,37.53
1615664274,memory,,teastore-webui-5b94b6b974-8dbdw,37.53
1615664284,memory,,teastore-webui-5b94b6b974-8dbdw,37.53
1615664294,memory,,teastore-webui-5b94b6b974-8dbdw,39.98
1615664304,memory,,teastore-webui-5b94b6b974-8dbdw,39.98
1615664184,memory,,teastore-webui-5b94b6b974-fhtkr,45.52
1615664194,memory,,teastore-webui-5b94b6b974-fhtkr,45.52
1615664204,memory,,teastore-webui-5b94b6b974-fhtkr,45.52
1615664214,memory,,teastore-webui-5b94b6b974-fhtkr,45.52
1615664224,memory,,teastore-webui-5b94b6b974-fhtkr,44.71
1615664234,memory,,teastore-webui-5b94b6b974-fhtkr,44.71
1615664244,memory,,teastore-webui-5b94b6b974-fhtkr,44.71
1615664254,memory,,teastore-webui-5b94b6b974-fhtkr,44.71
1615664264,memory,,teastore-webui-5b94b6b974-fhtkr,44.71
1615664274,memory,,teastore-webui-5b94b6b974-fhtkr,44.71
1615664284,memory,,teastore-webui-5b94b6b974-fhtkr,44.71
1615664294,memory,,teastore-webui-5b94b6b974-fhtkr,44.71
1615664304,memory,,teastore-webui-5b94b6b974-fhtkr,44.71
1615664184,memory,,teastore-webui-5b94b6b974-hsbvl,43.74
1615664194,memory,,teastore-webui-5b94b6b974-hsbvl,43.74
1615664204,memory,,teastore-webui-5b94b6b974-hsbvl,43.74
1615664214,memory,,teastore-webui-5b94b6b974-hsbvl,43.74
1615664224,memory,,teastore-webui-5b94b6b974-hsbvl,43.74
1615664234,memory,,teastore-webui-5b94b6b974-hsbvl,43.74
1615664244,memory,,teastore-webui-5b94b6b974-hsbvl,43.74
1615664254,memory,,teastore-webui-5b94b6b974-hsbvl,43.74
1615664264,memory,,teastore-webui-5b94b6b974-hsbvl,43.74
1615664274,memory,,teastore-webui-5b94b6b974-hsbvl,43.74
1615664284,memory,,teastore-webui-5b94b6b974-hsbvl,43.74
1615664294,memory,,teastore-webui-5b94b6b974-hsbvl,43.74
1615664304,memory,,teastore-webui-5b94b6b974-hsbvl,43.74
