timestamp,metric,container,pod,value
1615639410,memory,,teastore-webui-db5bffb4-kbg6s,47.78
1615639420,memory,,teastore-webui-db5bffb4-kbg6s,54.91
1615639430,memory,,teastore-webui-db5bffb4-kbg6s,54.91
1615639310,memory,,teastore-webui-db5bffb4-kfzp7,64.75
1615639320,memory,,teastore-webui-db5bffb4-kfzp7,64.75
1615639330,memory,,teastore-webui-db5bffb4-kfzp7,64.75
1615639340,memory,,teastore-webui-db5bffb4-kfzp7,64.75
1615639350,memory,,teastore-webui-db5bffb4-kfzp7,64.75
1615639360,memory,,teastore-webui-db5bffb4-kfzp7,64.75
1615639370,memory,,teastore-webui-db5bffb4-kfzp7,64.75
1615639380,memory,,teastore-webui-db5bffb4-kfzp7,64.75
1615639390,memory,,teastore-webui-db5bffb4-kfzp7,64.75
1615639400,memory,,teastore-webui-db5bffb4-kfzp7,64.75
1615639410,memory,,teastore-webui-db5bffb4-kfzp7,64.85
1615639420,memory,,teastore-webui-db5bffb4-kfzp7,64.85
1615639430,memory,,teastore-webui-db5bffb4-kfzp7,64.85
1615639310,memory,,teastore-webui-db5bffb4-xhdpt,77.33
1615639320,memory,,teastore-webui-db5bffb4-xhdpt,77.33
1615639330,memory,,teastore-webui-db5bffb4-xhdpt,77.31
1615639340,memory,,teastore-webui-db5bffb4-xhdpt,77.31
1615639350,memory,,teastore-webui-db5bffb4-xhdpt,77.31
1615639360,memory,,teastore-webui-db5bffb4-xhdpt,77.31
1615639370,memory,,teastore-webui-db5bffb4-xhdpt,77.31
1615639380,memory,,teastore-webui-db5bffb4-xhdpt,77.31
1615639390,memory,,teastore-webui-db5bffb4-xhdpt,77.31
1615639400,memory,,teastore-webui-db5bffb4-xhdpt,77.31
1615639410,memory,,teastore-webui-db5bffb4-xhdpt,77.31
1615639420,memory,,teastore-webui-db5bffb4-xhdpt,77.31
1615639430,memory,,teastore-webui-db5bffb4-xhdpt,77.31
