timestamp,metric,container,pod,value
1615657349,memory,,teastore-webui-7687757746-8nckt,52.25
1615657229,memory,,teastore-webui-7687757746-dzt8p,57.77
1615657239,memory,,teastore-webui-7687757746-dzt8p,57.76
1615657249,memory,,teastore-webui-7687757746-dzt8p,57.76
1615657259,memory,,teastore-webui-7687757746-dzt8p,57.76
1615657269,memory,,teastore-webui-7687757746-dzt8p,57.36
1615657279,memory,,teastore-webui-7687757746-dzt8p,57.36
1615657289,memory,,teastore-webui-7687757746-dzt8p,57.36
1615657299,memory,,teastore-webui-7687757746-dzt8p,57.36
1615657309,memory,,teastore-webui-7687757746-dzt8p,57.36
1615657319,memory,,teastore-webui-7687757746-dzt8p,57.36
1615657329,memory,,teastore-webui-7687757746-dzt8p,57.36
1615657339,memory,,teastore-webui-7687757746-dzt8p,57.36
1615657349,memory,,teastore-webui-7687757746-dzt8p,57.36
1615657229,memory,,teastore-webui-7687757746-jvx5c,24.78
1615657239,memory,,teastore-webui-7687757746-jvx5c,24.78
1615657249,memory,,teastore-webui-7687757746-jvx5c,24.78
1615657259,memory,,teastore-webui-7687757746-jvx5c,24.78
1615657269,memory,,teastore-webui-7687757746-jvx5c,36.02
1615657279,memory,,teastore-webui-7687757746-jvx5c,36.02
1615657289,memory,,teastore-webui-7687757746-jvx5c,43.29
1615657299,memory,,teastore-webui-7687757746-jvx5c,43.29
1615657309,memory,,teastore-webui-7687757746-jvx5c,43.29
1615657319,memory,,teastore-webui-7687757746-jvx5c,46.12
1615657329,memory,,teastore-webui-7687757746-jvx5c,46.12
1615657339,memory,,teastore-webui-7687757746-jvx5c,46.12
1615657349,memory,,teastore-webui-7687757746-jvx5c,46.12
1615657229,memory,,teastore-webui-7687757746-lwphc,47.87
1615657239,memory,,teastore-webui-7687757746-lwphc,47.87
1615657249,memory,,teastore-webui-7687757746-lwphc,47.87
1615657259,memory,,teastore-webui-7687757746-lwphc,47.87
1615657269,memory,,teastore-webui-7687757746-lwphc,47.87
1615657279,memory,,teastore-webui-7687757746-lwphc,47.87
1615657289,memory,,teastore-webui-7687757746-lwphc,47.87
1615657299,memory,,teastore-webui-7687757746-lwphc,47.87
1615657309,memory,,teastore-webui-7687757746-lwphc,47.87
1615657319,memory,,teastore-webui-7687757746-lwphc,48.43
1615657329,memory,,teastore-webui-7687757746-lwphc,48.43
1615657339,memory,,teastore-webui-7687757746-lwphc,48.43
1615657349,memory,,teastore-webui-7687757746-lwphc,48.43
1615657229,memory,,teastore-webui-7687757746-pvtmh,53.26
1615657239,memory,,teastore-webui-7687757746-pvtmh,53.26
1615657249,memory,,teastore-webui-7687757746-pvtmh,53.26
1615657259,memory,,teastore-webui-7687757746-pvtmh,53.26
1615657269,memory,,teastore-webui-7687757746-pvtmh,53.26
1615657279,memory,,teastore-webui-7687757746-pvtmh,53.26
1615657289,memory,,teastore-webui-7687757746-pvtmh,53.26
1615657299,memory,,teastore-webui-7687757746-pvtmh,53.26
1615657309,memory,,teastore-webui-7687757746-pvtmh,53.26
1615657319,memory,,teastore-webui-7687757746-pvtmh,53.26
1615657329,memory,,teastore-webui-7687757746-pvtmh,53.26
1615657339,memory,,teastore-webui-7687757746-pvtmh,53.26
1615657349,memory,,teastore-webui-7687757746-pvtmh,53.26
