timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1615648403.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,56721,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.98:4191,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615648413.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,56738,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.98:4191,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615648423.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,56764,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.98:4191,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615648433.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,56774,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.98:4191,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615648443.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,56794,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.98:4191,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615648453.73,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,56809,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.98:4191,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615648463.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,56831,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.98:4191,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615648473.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,56850,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.98:4191,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615648483.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,56883,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.98:4191,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615648493.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,56892,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.98:4191,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615648383.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,27292,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.95:4191,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615648393.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,27296,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.95:4191,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615648403.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,27298,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.95:4191,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615648413.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,27301,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.95:4191,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615648423.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,27303,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.95:4191,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615648433.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,27306,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.95:4191,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615648443.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,27312,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.95:4191,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615648453.73,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,27317,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.95:4191,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615648463.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,27320,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.95:4191,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615648473.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,27324,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.95:4191,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615648483.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,27328,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.95:4191,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615648493.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,27337,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.95:4191,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615648383.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60532,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.99:4191,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615648393.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60545,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.99:4191,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615648403.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60551,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.99:4191,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615648413.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60556,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.99:4191,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615648423.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60563,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.99:4191,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615648433.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60566,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.99:4191,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615648443.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60579,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.99:4191,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615648453.73,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60587,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.99:4191,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615648463.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60589,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.99:4191,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615648473.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60607,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.99:4191,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615648483.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60642,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.99:4191,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615648493.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60657,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.99:4191,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615648383.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,15466,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.101:4191,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615648393.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,15468,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.101:4191,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615648403.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,15469,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.101:4191,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615648413.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,15470,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.101:4191,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615648423.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,15471,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.101:4191,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615648433.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,15472,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.101:4191,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615648443.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,15473,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.101:4191,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615648453.73,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,15474,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.101:4191,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615648463.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,15475,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.101:4191,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615648473.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,15477,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.101:4191,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615648483.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,15478,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.101:4191,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615648493.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,15479,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.101:4191,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615648383.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,5748,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.100:4191,,linkerd,teastore-db,teastore,teastore-db-9ff58bdbd-6tvz4,9ff58bdbd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615648393.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,5748,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.100:4191,,linkerd,teastore-db,teastore,teastore-db-9ff58bdbd-6tvz4,9ff58bdbd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615648403.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,5748,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.100:4191,,linkerd,teastore-db,teastore,teastore-db-9ff58bdbd-6tvz4,9ff58bdbd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615648413.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,5748,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.100:4191,,linkerd,teastore-db,teastore,teastore-db-9ff58bdbd-6tvz4,9ff58bdbd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615648423.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,5748,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.100:4191,,linkerd,teastore-db,teastore,teastore-db-9ff58bdbd-6tvz4,9ff58bdbd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615648433.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,5749,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.100:4191,,linkerd,teastore-db,teastore,teastore-db-9ff58bdbd-6tvz4,9ff58bdbd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615648443.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,5749,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.100:4191,,linkerd,teastore-db,teastore,teastore-db-9ff58bdbd-6tvz4,9ff58bdbd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615648453.73,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,5750,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.100:4191,,linkerd,teastore-db,teastore,teastore-db-9ff58bdbd-6tvz4,9ff58bdbd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615648463.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,5750,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.100:4191,,linkerd,teastore-db,teastore,teastore-db-9ff58bdbd-6tvz4,9ff58bdbd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615648473.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,5750,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.100:4191,,linkerd,teastore-db,teastore,teastore-db-9ff58bdbd-6tvz4,9ff58bdbd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615648483.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,5751,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.100:4191,,linkerd,teastore-db,teastore,teastore-db-9ff58bdbd-6tvz4,9ff58bdbd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615648493.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,5751,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.100:4191,,linkerd,teastore-db,teastore,teastore-db-9ff58bdbd-6tvz4,9ff58bdbd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615648382.013,response_latency_ms_sum,,,10.1.45.96:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-sx8wp,,253983,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-auth
1615648392.013,response_latency_ms_sum,,,10.1.45.96:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-sx8wp,,254011,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-auth
1615648402.013,response_latency_ms_sum,,,10.1.45.96:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-sx8wp,,254070,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-auth
1615648412.013,response_latency_ms_sum,,,10.1.45.96:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-sx8wp,,254137,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-auth
1615648422.013,response_latency_ms_sum,,,10.1.45.96:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-sx8wp,,254175,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-auth
1615648432.013,response_latency_ms_sum,,,10.1.45.96:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-sx8wp,,254216,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-auth
1615648442.013,response_latency_ms_sum,,,10.1.45.96:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-sx8wp,,254290,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-auth
