timestamp,metric,container,pod,value
1615663341,memory,,teastore-webui-74566fbf9b-rlldf,20.62
1615663351,memory,,teastore-webui-74566fbf9b-rlldf,29.58
1615663361,memory,,teastore-webui-74566fbf9b-rlldf,31.33
1615663371,memory,,teastore-webui-74566fbf9b-rlldf,31.33
1615663381,memory,,teastore-webui-74566fbf9b-rlldf,36.39
1615663391,memory,,teastore-webui-74566fbf9b-rlldf,36.39
1615663401,memory,,teastore-webui-74566fbf9b-rlldf,36.39
1615663411,memory,,teastore-webui-74566fbf9b-rlldf,36.39
1615663421,memory,,teastore-webui-74566fbf9b-rlldf,39.46
1615663431,memory,,teastore-webui-74566fbf9b-rlldf,39.46
1615663441,memory,,teastore-webui-74566fbf9b-rlldf,40.03
1615663451,memory,,teastore-webui-74566fbf9b-rlldf,42.84
1615663461,memory,,teastore-webui-74566fbf9b-rlldf,42.84
