timestamp,metric,container,pod,value
1615647833,memory,,teastore-webui-7db8bdd59d-2hdtj,44.2
1615647843,memory,,teastore-webui-7db8bdd59d-2hdtj,44.2
1615647853,memory,,teastore-webui-7db8bdd59d-2hdtj,44.69
1615647863,memory,,teastore-webui-7db8bdd59d-2hdtj,44.69
1615647743,memory,,teastore-webui-7db8bdd59d-b7xpm,45.8
1615647753,memory,,teastore-webui-7db8bdd59d-b7xpm,45.8
1615647763,memory,,teastore-webui-7db8bdd59d-b7xpm,45.8
1615647773,memory,,teastore-webui-7db8bdd59d-b7xpm,45.8
1615647783,memory,,teastore-webui-7db8bdd59d-b7xpm,45.8
1615647793,memory,,teastore-webui-7db8bdd59d-b7xpm,45.8
1615647803,memory,,teastore-webui-7db8bdd59d-b7xpm,45.8
1615647813,memory,,teastore-webui-7db8bdd59d-b7xpm,45.8
1615647823,memory,,teastore-webui-7db8bdd59d-b7xpm,45.8
1615647833,memory,,teastore-webui-7db8bdd59d-b7xpm,45.8
1615647843,memory,,teastore-webui-7db8bdd59d-b7xpm,45.8
1615647853,memory,,teastore-webui-7db8bdd59d-b7xpm,45.8
1615647863,memory,,teastore-webui-7db8bdd59d-b7xpm,45.8
1615647743,memory,,teastore-webui-7db8bdd59d-bv2l9,22.45
1615647753,memory,,teastore-webui-7db8bdd59d-bv2l9,22.45
1615647763,memory,,teastore-webui-7db8bdd59d-bv2l9,29.14
1615647773,memory,,teastore-webui-7db8bdd59d-bv2l9,29.14
1615647783,memory,,teastore-webui-7db8bdd59d-bv2l9,31.5
1615647793,memory,,teastore-webui-7db8bdd59d-bv2l9,31.5
1615647803,memory,,teastore-webui-7db8bdd59d-bv2l9,31.5
1615647813,memory,,teastore-webui-7db8bdd59d-bv2l9,36.7
1615647823,memory,,teastore-webui-7db8bdd59d-bv2l9,36.7
1615647833,memory,,teastore-webui-7db8bdd59d-bv2l9,36.7
1615647843,memory,,teastore-webui-7db8bdd59d-bv2l9,38.4
1615647853,memory,,teastore-webui-7db8bdd59d-bv2l9,38.4
1615647863,memory,,teastore-webui-7db8bdd59d-bv2l9,38.4
1615647743,memory,,teastore-webui-7db8bdd59d-k65lp,44.51
1615647753,memory,,teastore-webui-7db8bdd59d-k65lp,44.51
1615647763,memory,,teastore-webui-7db8bdd59d-k65lp,44.51
1615647773,memory,,teastore-webui-7db8bdd59d-k65lp,44.51
1615647783,memory,,teastore-webui-7db8bdd59d-k65lp,44.51
1615647793,memory,,teastore-webui-7db8bdd59d-k65lp,44.56
1615647803,memory,,teastore-webui-7db8bdd59d-k65lp,44.56
1615647813,memory,,teastore-webui-7db8bdd59d-k65lp,44.56
1615647823,memory,,teastore-webui-7db8bdd59d-k65lp,44.73
1615647833,memory,,teastore-webui-7db8bdd59d-k65lp,44.88
1615647843,memory,,teastore-webui-7db8bdd59d-k65lp,44.88
1615647853,memory,,teastore-webui-7db8bdd59d-k65lp,44.88
1615647863,memory,,teastore-webui-7db8bdd59d-k65lp,44.88
1615647743,memory,,teastore-webui-7db8bdd59d-vhvrh,56.76
1615647753,memory,,teastore-webui-7db8bdd59d-vhvrh,56.76
1615647763,memory,,teastore-webui-7db8bdd59d-vhvrh,56.76
1615647773,memory,,teastore-webui-7db8bdd59d-vhvrh,56.76
1615647783,memory,,teastore-webui-7db8bdd59d-vhvrh,56.74
1615647793,memory,,teastore-webui-7db8bdd59d-vhvrh,56.74
1615647803,memory,,teastore-webui-7db8bdd59d-vhvrh,56.74
1615647813,memory,,teastore-webui-7db8bdd59d-vhvrh,56.74
1615647823,memory,,teastore-webui-7db8bdd59d-vhvrh,56.74
1615647833,memory,,teastore-webui-7db8bdd59d-vhvrh,56.74
1615647843,memory,,teastore-webui-7db8bdd59d-vhvrh,56.74
1615647853,memory,,teastore-webui-7db8bdd59d-vhvrh,56.74
1615647863,memory,,teastore-webui-7db8bdd59d-vhvrh,56.74
