timestamp,metric,container,pod,value
1615640062,memory,,teastore-webui-6dcc468765-h7ws5,56.7
1615639942,memory,,teastore-webui-6dcc468765-jkwvz,62.56
1615639952,memory,,teastore-webui-6dcc468765-jkwvz,62.56
1615639962,memory,,teastore-webui-6dcc468765-jkwvz,62.56
1615639972,memory,,teastore-webui-6dcc468765-jkwvz,62.56
1615639982,memory,,teastore-webui-6dcc468765-jkwvz,62.56
1615639992,memory,,teastore-webui-6dcc468765-jkwvz,62.56
1615640002,memory,,teastore-webui-6dcc468765-jkwvz,62.56
1615640012,memory,,teastore-webui-6dcc468765-jkwvz,62.56
1615640022,memory,,teastore-webui-6dcc468765-jkwvz,62.56
1615640032,memory,,teastore-webui-6dcc468765-jkwvz,62.56
1615640042,memory,,teastore-webui-6dcc468765-jkwvz,62.56
1615640052,memory,,teastore-webui-6dcc468765-jkwvz,62.56
1615640062,memory,,teastore-webui-6dcc468765-jkwvz,62.56
1615639942,memory,,teastore-webui-6dcc468765-zb6zc,27.74
1615639952,memory,,teastore-webui-6dcc468765-zb6zc,32.36
1615639962,memory,,teastore-webui-6dcc468765-zb6zc,33.67
1615639972,memory,,teastore-webui-6dcc468765-zb6zc,33.67
1615639982,memory,,teastore-webui-6dcc468765-zb6zc,33.67
1615639992,memory,,teastore-webui-6dcc468765-zb6zc,42.66
1615640002,memory,,teastore-webui-6dcc468765-zb6zc,42.66
1615640012,memory,,teastore-webui-6dcc468765-zb6zc,44.1
1615640022,memory,,teastore-webui-6dcc468765-zb6zc,46.15
1615640032,memory,,teastore-webui-6dcc468765-zb6zc,46.15
1615640042,memory,,teastore-webui-6dcc468765-zb6zc,49.62
1615640052,memory,,teastore-webui-6dcc468765-zb6zc,49.62
1615640062,memory,,teastore-webui-6dcc468765-zb6zc,49.62
