timestamp,metric,container,pod,value
1615641087,cpu,teastore-webui,teastore-webui-5648c5dddd-xl4bz,70.69634301550613
1615641097,cpu,teastore-webui,teastore-webui-5648c5dddd-xl4bz,76.39196594009078
1615641107,cpu,teastore-webui,teastore-webui-5648c5dddd-xl4bz,76.39196594009078
1615641117,cpu,teastore-webui,teastore-webui-5648c5dddd-xl4bz,76.39196594009078
1615640997,memory,,teastore-webui-5648c5dddd-ddtch,58.57
1615641007,memory,,teastore-webui-5648c5dddd-ddtch,58.57
1615641017,memory,,teastore-webui-5648c5dddd-ddtch,58.57
1615641027,memory,,teastore-webui-5648c5dddd-ddtch,58.57
1615641037,memory,,teastore-webui-5648c5dddd-ddtch,58.57
1615641047,memory,,teastore-webui-5648c5dddd-ddtch,58.57
1615641057,memory,,teastore-webui-5648c5dddd-ddtch,58.57
1615641067,memory,,teastore-webui-5648c5dddd-ddtch,58.57
1615641077,memory,,teastore-webui-5648c5dddd-ddtch,58.57
1615641087,memory,,teastore-webui-5648c5dddd-ddtch,58.57
1615641097,memory,,teastore-webui-5648c5dddd-ddtch,58.57
1615641107,memory,,teastore-webui-5648c5dddd-ddtch,58.57
1615641117,memory,,teastore-webui-5648c5dddd-ddtch,58.57
1615640997,memory,,teastore-webui-5648c5dddd-g9hqr,24.77
1615641007,memory,,teastore-webui-5648c5dddd-g9hqr,24.77
1615641017,memory,,teastore-webui-5648c5dddd-g9hqr,24.77
1615641027,memory,,teastore-webui-5648c5dddd-g9hqr,33.9
1615641037,memory,,teastore-webui-5648c5dddd-g9hqr,34.82
1615641047,memory,,teastore-webui-5648c5dddd-g9hqr,34.82
1615641057,memory,,teastore-webui-5648c5dddd-g9hqr,34.82
1615641067,memory,,teastore-webui-5648c5dddd-g9hqr,39.3
1615641077,memory,,teastore-webui-5648c5dddd-g9hqr,40.65
1615641087,memory,,teastore-webui-5648c5dddd-g9hqr,44.46
1615641097,memory,,teastore-webui-5648c5dddd-g9hqr,44.46
1615641107,memory,,teastore-webui-5648c5dddd-g9hqr,44.46
1615641117,memory,,teastore-webui-5648c5dddd-g9hqr,44.46
1615640997,memory,,teastore-webui-5648c5dddd-xl4bz,48.63
1615641007,memory,,teastore-webui-5648c5dddd-xl4bz,48.63
1615641017,memory,,teastore-webui-5648c5dddd-xl4bz,48.63
1615641027,memory,,teastore-webui-5648c5dddd-xl4bz,48.63
1615641037,memory,,teastore-webui-5648c5dddd-xl4bz,48.63
1615641047,memory,,teastore-webui-5648c5dddd-xl4bz,48.63
1615641057,memory,,teastore-webui-5648c5dddd-xl4bz,48.63
1615641067,memory,,teastore-webui-5648c5dddd-xl4bz,49.01
1615641077,memory,,teastore-webui-5648c5dddd-xl4bz,49.01
1615641087,memory,,teastore-webui-5648c5dddd-xl4bz,49.82
1615641097,memory,,teastore-webui-5648c5dddd-xl4bz,49.82
1615641107,memory,,teastore-webui-5648c5dddd-xl4bz,49.82
1615641117,memory,,teastore-webui-5648c5dddd-xl4bz,49.82
