timestamp,metric,container,pod,value
1615645425,memory,,teastore-webui-5c8959bc5-jqc8m,58.41
1615645435,memory,,teastore-webui-5c8959bc5-jqc8m,58.41
1615645445,memory,,teastore-webui-5c8959bc5-jqc8m,58.41
1615645455,memory,,teastore-webui-5c8959bc5-jqc8m,58.41
1615645465,memory,,teastore-webui-5c8959bc5-jqc8m,58.41
1615645475,memory,,teastore-webui-5c8959bc5-jqc8m,58.71
1615645485,memory,,teastore-webui-5c8959bc5-jqc8m,58.71
1615645495,memory,,teastore-webui-5c8959bc5-jqc8m,58.71
1615645505,memory,,teastore-webui-5c8959bc5-jqc8m,59.06
1615645515,memory,,teastore-webui-5c8959bc5-jqc8m,59.06
1615645525,memory,,teastore-webui-5c8959bc5-jqc8m,59.06
1615645535,memory,,teastore-webui-5c8959bc5-jqc8m,59.06
1615645545,memory,,teastore-webui-5c8959bc5-jqc8m,59.65
1615645425,memory,,teastore-webui-5c8959bc5-smqkg,27.86
1615645435,memory,,teastore-webui-5c8959bc5-smqkg,27.86
1615645445,memory,,teastore-webui-5c8959bc5-smqkg,35.18
1615645455,memory,,teastore-webui-5c8959bc5-smqkg,38.37
1615645465,memory,,teastore-webui-5c8959bc5-smqkg,38.37
1615645475,memory,,teastore-webui-5c8959bc5-smqkg,42.07
1615645485,memory,,teastore-webui-5c8959bc5-smqkg,42.07
1615645495,memory,,teastore-webui-5c8959bc5-smqkg,42.07
1615645505,memory,,teastore-webui-5c8959bc5-smqkg,46.51
1615645515,memory,,teastore-webui-5c8959bc5-smqkg,46.51
1615645525,memory,,teastore-webui-5c8959bc5-smqkg,46.51
1615645535,memory,,teastore-webui-5c8959bc5-smqkg,49.11
1615645545,memory,,teastore-webui-5c8959bc5-smqkg,49.11
