timestamp,metric,container,pod,value
1615640474,cpu,teastore-webui,teastore-webui-6dcc468765-2wfft,76.76377217553689
1615640484,cpu,teastore-webui,teastore-webui-6dcc468765-2wfft,76.76377217553689
1615640364,cpu,teastore-webui,teastore-webui-6dcc468765-h7ws5,53.547960147852635
1615640374,cpu,teastore-webui,teastore-webui-6dcc468765-h7ws5,56.66435558793378
1615640384,cpu,teastore-webui,teastore-webui-6dcc468765-h7ws5,56.66435558793378
1615640394,cpu,teastore-webui,teastore-webui-6dcc468765-h7ws5,56.66435558793378
1615640404,cpu,teastore-webui,teastore-webui-6dcc468765-h7ws5,61.27766109609324
1615640414,cpu,teastore-webui,teastore-webui-6dcc468765-h7ws5,66.40478401755887
1615640424,cpu,teastore-webui,teastore-webui-6dcc468765-h7ws5,66.40478401755887
1615640434,cpu,teastore-webui,teastore-webui-6dcc468765-h7ws5,71.47005639062644
1615640444,cpu,teastore-webui,teastore-webui-6dcc468765-h7ws5,71.47005639062644
1615640454,cpu,teastore-webui,teastore-webui-6dcc468765-h7ws5,71.47005639062644
1615640464,cpu,teastore-webui,teastore-webui-6dcc468765-h7ws5,72.4977379039072
1615640474,cpu,teastore-webui,teastore-webui-6dcc468765-h7ws5,72.4977379039072
1615640484,cpu,teastore-webui,teastore-webui-6dcc468765-h7ws5,69.03726501818299
1615640364,cpu,teastore-webui,teastore-webui-6dcc468765-jkwvz,49.55744496532974
1615640374,cpu,teastore-webui,teastore-webui-6dcc468765-jkwvz,51.03741468903985
1615640384,cpu,teastore-webui,teastore-webui-6dcc468765-jkwvz,51.03741468903985
1615640394,cpu,teastore-webui,teastore-webui-6dcc468765-jkwvz,51.03741468903985
1615640404,cpu,teastore-webui,teastore-webui-6dcc468765-jkwvz,52.20382110935543
1615640414,cpu,teastore-webui,teastore-webui-6dcc468765-jkwvz,54.58868707220954
1615640424,cpu,teastore-webui,teastore-webui-6dcc468765-jkwvz,54.58868707220954
1615640434,cpu,teastore-webui,teastore-webui-6dcc468765-jkwvz,58.6652022013798
1615640444,cpu,teastore-webui,teastore-webui-6dcc468765-jkwvz,62.657494054500106
1615640454,cpu,teastore-webui,teastore-webui-6dcc468765-jkwvz,62.657494054500106
1615640464,cpu,teastore-webui,teastore-webui-6dcc468765-jkwvz,66.59125661944101
1615640474,cpu,teastore-webui,teastore-webui-6dcc468765-jkwvz,62.97927546622872
1615640484,cpu,teastore-webui,teastore-webui-6dcc468765-jkwvz,62.97927546622872
1615640364,cpu,teastore-webui,teastore-webui-6dcc468765-zb6zc,58.03526404949546
1615640374,cpu,teastore-webui,teastore-webui-6dcc468765-zb6zc,57.44564450529685
1615640384,cpu,teastore-webui,teastore-webui-6dcc468765-zb6zc,57.44564450529685
1615640394,cpu,teastore-webui,teastore-webui-6dcc468765-zb6zc,57.44564450529685
1615640404,cpu,teastore-webui,teastore-webui-6dcc468765-zb6zc,57.610116135891445
1615640414,cpu,teastore-webui,teastore-webui-6dcc468765-zb6zc,62.588779606283616
1615640424,cpu,teastore-webui,teastore-webui-6dcc468765-zb6zc,64.51756772081022
1615640434,cpu,teastore-webui,teastore-webui-6dcc468765-zb6zc,64.51756772081022
1615640444,cpu,teastore-webui,teastore-webui-6dcc468765-zb6zc,67.24598152199391
1615640454,cpu,teastore-webui,teastore-webui-6dcc468765-zb6zc,70.90536980802429
1615640464,cpu,teastore-webui,teastore-webui-6dcc468765-zb6zc,68.8693765478626
1615640474,cpu,teastore-webui,teastore-webui-6dcc468765-zb6zc,68.8693765478626
1615640484,cpu,teastore-webui,teastore-webui-6dcc468765-zb6zc,54.02932049999999
1615640364,memory,,teastore-webui-6dcc468765-26gfn,26.62
1615640374,memory,,teastore-webui-6dcc468765-26gfn,26.92
1615640384,memory,,teastore-webui-6dcc468765-26gfn,32.69
1615640394,memory,,teastore-webui-6dcc468765-26gfn,32.69
1615640404,memory,,teastore-webui-6dcc468765-26gfn,38.71
1615640414,memory,,teastore-webui-6dcc468765-26gfn,38.71
1615640424,memory,,teastore-webui-6dcc468765-26gfn,38.71
1615640434,memory,,teastore-webui-6dcc468765-26gfn,41.59
1615640444,memory,,teastore-webui-6dcc468765-26gfn,41.59
1615640454,memory,,teastore-webui-6dcc468765-26gfn,44.46
1615640464,memory,,teastore-webui-6dcc468765-26gfn,44.46
1615640474,memory,,teastore-webui-6dcc468765-26gfn,44.93
1615640484,memory,,teastore-webui-6dcc468765-26gfn,44.93
1615640364,memory,,teastore-webui-6dcc468765-2wfft,50.77
1615640374,memory,,teastore-webui-6dcc468765-2wfft,50.77
1615640384,memory,,teastore-webui-6dcc468765-2wfft,50.77
1615640394,memory,,teastore-webui-6dcc468765-2wfft,50.77
1615640404,memory,,teastore-webui-6dcc468765-2wfft,52.34
1615640414,memory,,teastore-webui-6dcc468765-2wfft,52.34
1615640424,memory,,teastore-webui-6dcc468765-2wfft,52.34
1615640434,memory,,teastore-webui-6dcc468765-2wfft,52.68
1615640444,memory,,teastore-webui-6dcc468765-2wfft,52.68
1615640454,memory,,teastore-webui-6dcc468765-2wfft,52.68
1615640464,memory,,teastore-webui-6dcc468765-2wfft,53.63
1615640474,memory,,teastore-webui-6dcc468765-2wfft,53.63
1615640484,memory,,teastore-webui-6dcc468765-2wfft,53.63
1615640364,memory,,teastore-webui-6dcc468765-h7ws5,58.35
1615640374,memory,,teastore-webui-6dcc468765-h7ws5,58.35
1615640384,memory,,teastore-webui-6dcc468765-h7ws5,58.35
1615640394,memory,,teastore-webui-6dcc468765-h7ws5,58.35
1615640404,memory,,teastore-webui-6dcc468765-h7ws5,58.35
1615640414,memory,,teastore-webui-6dcc468765-h7ws5,58.35
1615640424,memory,,teastore-webui-6dcc468765-h7ws5,58.35
1615640434,memory,,teastore-webui-6dcc468765-h7ws5,58.35
1615640444,memory,,teastore-webui-6dcc468765-h7ws5,58.35
1615640454,memory,,teastore-webui-6dcc468765-h7ws5,58.35
1615640464,memory,,teastore-webui-6dcc468765-h7ws5,58.35
1615640474,memory,,teastore-webui-6dcc468765-h7ws5,58.35
1615640484,memory,,teastore-webui-6dcc468765-h7ws5,58.35
1615640364,memory,,teastore-webui-6dcc468765-jkwvz,63.13
1615640374,memory,,teastore-webui-6dcc468765-jkwvz,63.13
1615640384,memory,,teastore-webui-6dcc468765-jkwvz,63.13
1615640394,memory,,teastore-webui-6dcc468765-jkwvz,63.13
1615640404,memory,,teastore-webui-6dcc468765-jkwvz,63.13
1615640414,memory,,teastore-webui-6dcc468765-jkwvz,63.13
1615640424,memory,,teastore-webui-6dcc468765-jkwvz,63.13
1615640434,memory,,teastore-webui-6dcc468765-jkwvz,62.33
1615640444,memory,,teastore-webui-6dcc468765-jkwvz,62.61
1615640454,memory,,teastore-webui-6dcc468765-jkwvz,62.61
1615640464,memory,,teastore-webui-6dcc468765-jkwvz,62.61
1615640474,memory,,teastore-webui-6dcc468765-jkwvz,62.61
1615640484,memory,,teastore-webui-6dcc468765-jkwvz,62.61
1615640364,memory,,teastore-webui-6dcc468765-zb6zc,56.82
1615640374,memory,,teastore-webui-6dcc468765-zb6zc,56.82
1615640384,memory,,teastore-webui-6dcc468765-zb6zc,56.82
1615640394,memory,,teastore-webui-6dcc468765-zb6zc,56.82
1615640404,memory,,teastore-webui-6dcc468765-zb6zc,56.82
1615640414,memory,,teastore-webui-6dcc468765-zb6zc,56.82
1615640424,memory,,teastore-webui-6dcc468765-zb6zc,56.82
1615640434,memory,,teastore-webui-6dcc468765-zb6zc,56.82
1615640444,memory,,teastore-webui-6dcc468765-zb6zc,56.82
1615640454,memory,,teastore-webui-6dcc468765-zb6zc,56.82
1615640464,memory,,teastore-webui-6dcc468765-zb6zc,56.82
1615640474,memory,,teastore-webui-6dcc468765-zb6zc,56.82
1615640484,memory,,teastore-webui-6dcc468765-zb6zc,56.82
