timestamp,metric,container,pod,value
1615643556,cpu,teastore-webui,teastore-webui-58b98cd486-wv4k2,22.673054333333333
1615643566,cpu,teastore-webui,teastore-webui-58b98cd486-wv4k2,31.71722313267239
1615643576,cpu,teastore-webui,teastore-webui-58b98cd486-wv4k2,34.075939645301425
1615643586,cpu,teastore-webui,teastore-webui-58b98cd486-wv4k2,38.49567261884748
1615643596,cpu,teastore-webui,teastore-webui-58b98cd486-wv4k2,41.017581085244466
1615643606,cpu,teastore-webui,teastore-webui-58b98cd486-wv4k2,43.53948955164146
1615643616,cpu,teastore-webui,teastore-webui-58b98cd486-wv4k2,48.70055433509206
1615643626,cpu,teastore-webui,teastore-webui-58b98cd486-wv4k2,51.39132125523991
1615643636,cpu,teastore-webui,teastore-webui-58b98cd486-wv4k2,54.08208817538775
1615643646,cpu,teastore-webui,teastore-webui-58b98cd486-wv4k2,50.82262766666666
1615643526,memory,,teastore-webui-58b98cd486-m9k2d,42.41
1615643536,memory,,teastore-webui-58b98cd486-m9k2d,42.41
1615643546,memory,,teastore-webui-58b98cd486-m9k2d,42.41
1615643556,memory,,teastore-webui-58b98cd486-m9k2d,42.41
1615643566,memory,,teastore-webui-58b98cd486-m9k2d,42.41
1615643576,memory,,teastore-webui-58b98cd486-m9k2d,42.41
1615643586,memory,,teastore-webui-58b98cd486-m9k2d,42.41
1615643596,memory,,teastore-webui-58b98cd486-m9k2d,42.41
1615643606,memory,,teastore-webui-58b98cd486-m9k2d,42.41
1615643616,memory,,teastore-webui-58b98cd486-m9k2d,42.41
1615643626,memory,,teastore-webui-58b98cd486-m9k2d,42.41
1615643636,memory,,teastore-webui-58b98cd486-m9k2d,42.41
1615643646,memory,,teastore-webui-58b98cd486-m9k2d,42.41
1615643526,memory,,teastore-webui-58b98cd486-txlwx,37.65
1615643536,memory,,teastore-webui-58b98cd486-txlwx,37.65
1615643546,memory,,teastore-webui-58b98cd486-txlwx,37.65
1615643556,memory,,teastore-webui-58b98cd486-txlwx,37.65
1615643566,memory,,teastore-webui-58b98cd486-txlwx,38.47
1615643576,memory,,teastore-webui-58b98cd486-txlwx,38.47
1615643586,memory,,teastore-webui-58b98cd486-txlwx,38.47
1615643596,memory,,teastore-webui-58b98cd486-txlwx,39.27
1615643606,memory,,teastore-webui-58b98cd486-txlwx,39.57
1615643616,memory,,teastore-webui-58b98cd486-txlwx,39.57
1615643626,memory,,teastore-webui-58b98cd486-txlwx,39.57
1615643636,memory,,teastore-webui-58b98cd486-txlwx,39.57
1615643646,memory,,teastore-webui-58b98cd486-txlwx,39.57
1615643526,memory,,teastore-webui-58b98cd486-w9vg9,46.4
1615643536,memory,,teastore-webui-58b98cd486-w9vg9,46.4
1615643546,memory,,teastore-webui-58b98cd486-w9vg9,46.4
1615643556,memory,,teastore-webui-58b98cd486-w9vg9,46.4
1615643566,memory,,teastore-webui-58b98cd486-w9vg9,46.38
1615643576,memory,,teastore-webui-58b98cd486-w9vg9,46.38
1615643586,memory,,teastore-webui-58b98cd486-w9vg9,46.38
1615643596,memory,,teastore-webui-58b98cd486-w9vg9,46.38
1615643606,memory,,teastore-webui-58b98cd486-w9vg9,46.38
1615643616,memory,,teastore-webui-58b98cd486-w9vg9,46.38
1615643626,memory,,teastore-webui-58b98cd486-w9vg9,46.38
1615643636,memory,,teastore-webui-58b98cd486-w9vg9,46.38
1615643646,memory,,teastore-webui-58b98cd486-w9vg9,46.38
1615643526,memory,,teastore-webui-58b98cd486-wtrxv,42.04
1615643536,memory,,teastore-webui-58b98cd486-wtrxv,42.04
1615643546,memory,,teastore-webui-58b98cd486-wtrxv,42.04
1615643556,memory,,teastore-webui-58b98cd486-wtrxv,42.04
1615643566,memory,,teastore-webui-58b98cd486-wtrxv,42.04
1615643576,memory,,teastore-webui-58b98cd486-wtrxv,42.04
1615643586,memory,,teastore-webui-58b98cd486-wtrxv,42.04
1615643596,memory,,teastore-webui-58b98cd486-wtrxv,42.04
1615643606,memory,,teastore-webui-58b98cd486-wtrxv,42.04
1615643616,memory,,teastore-webui-58b98cd486-wtrxv,42.04
1615643626,memory,,teastore-webui-58b98cd486-wtrxv,42.04
1615643636,memory,,teastore-webui-58b98cd486-wtrxv,42.04
1615643646,memory,,teastore-webui-58b98cd486-wtrxv,42.04
1615643526,memory,,teastore-webui-58b98cd486-wv4k2,17.75
1615643536,memory,,teastore-webui-58b98cd486-wv4k2,17.75
1615643546,memory,,teastore-webui-58b98cd486-wv4k2,17.75
1615643556,memory,,teastore-webui-58b98cd486-wv4k2,23.99
1615643566,memory,,teastore-webui-58b98cd486-wv4k2,26.46
1615643576,memory,,teastore-webui-58b98cd486-wv4k2,26.46
1615643586,memory,,teastore-webui-58b98cd486-wv4k2,28.96
1615643596,memory,,teastore-webui-58b98cd486-wv4k2,28.96
1615643606,memory,,teastore-webui-58b98cd486-wv4k2,28.96
1615643616,memory,,teastore-webui-58b98cd486-wv4k2,31.32
1615643626,memory,,teastore-webui-58b98cd486-wv4k2,31.32
1615643636,memory,,teastore-webui-58b98cd486-wv4k2,31.32
1615643646,memory,,teastore-webui-58b98cd486-wv4k2,31.32
