timestamp,metric,container,pod,value
1615646699,cpu,teastore-webui,teastore-webui-7dc794d5d6-zmcc8,49.85990314854505
1615646709,cpu,teastore-webui,teastore-webui-7dc794d5d6-zmcc8,49.85990314854505
1615646719,cpu,teastore-webui,teastore-webui-7dc794d5d6-zmcc8,49.85990314854505
1615646729,cpu,teastore-webui,teastore-webui-7dc794d5d6-zmcc8,59.39103099777926
1615646739,cpu,teastore-webui,teastore-webui-7dc794d5d6-zmcc8,59.39103099777926
1615646749,cpu,teastore-webui,teastore-webui-7dc794d5d6-zmcc8,59.39103099777926
1615646759,cpu,teastore-webui,teastore-webui-7dc794d5d6-zmcc8,63.04864796563054
1615646769,cpu,teastore-webui,teastore-webui-7dc794d5d6-zmcc8,66.6150731158605
1615646779,cpu,teastore-webui,teastore-webui-7dc794d5d6-zmcc8,66.6150731158605
1615646789,cpu,teastore-webui,teastore-webui-7dc794d5d6-zmcc8,66.6150731158605
1615646799,cpu,teastore-webui,teastore-webui-7dc794d5d6-zmcc8,65.95313134208074
1615646809,cpu,teastore-webui,teastore-webui-7dc794d5d6-zmcc8,65.95313134208074
1615646689,memory,,teastore-webui-7dc794d5d6-69tlj,62.14
1615646699,memory,,teastore-webui-7dc794d5d6-69tlj,62.14
1615646709,memory,,teastore-webui-7dc794d5d6-69tlj,62.14
1615646719,memory,,teastore-webui-7dc794d5d6-69tlj,62.14
1615646729,memory,,teastore-webui-7dc794d5d6-69tlj,62.14
1615646739,memory,,teastore-webui-7dc794d5d6-69tlj,62.14
1615646749,memory,,teastore-webui-7dc794d5d6-69tlj,62.14
1615646759,memory,,teastore-webui-7dc794d5d6-69tlj,62.14
1615646769,memory,,teastore-webui-7dc794d5d6-69tlj,62.14
1615646779,memory,,teastore-webui-7dc794d5d6-69tlj,62.14
1615646789,memory,,teastore-webui-7dc794d5d6-69tlj,62.14
1615646799,memory,,teastore-webui-7dc794d5d6-69tlj,62.14
1615646809,memory,,teastore-webui-7dc794d5d6-69tlj,62.14
1615646689,memory,,teastore-webui-7dc794d5d6-bn9x8,50.58
1615646699,memory,,teastore-webui-7dc794d5d6-bn9x8,50.58
1615646709,memory,,teastore-webui-7dc794d5d6-bn9x8,50.58
1615646719,memory,,teastore-webui-7dc794d5d6-bn9x8,50.58
1615646729,memory,,teastore-webui-7dc794d5d6-bn9x8,50.58
1615646739,memory,,teastore-webui-7dc794d5d6-bn9x8,50.58
1615646749,memory,,teastore-webui-7dc794d5d6-bn9x8,50.58
1615646759,memory,,teastore-webui-7dc794d5d6-bn9x8,50.58
1615646769,memory,,teastore-webui-7dc794d5d6-bn9x8,50.58
1615646779,memory,,teastore-webui-7dc794d5d6-bn9x8,50.58
1615646789,memory,,teastore-webui-7dc794d5d6-bn9x8,50.58
1615646799,memory,,teastore-webui-7dc794d5d6-bn9x8,50.71
1615646809,memory,,teastore-webui-7dc794d5d6-bn9x8,50.71
1615646689,memory,,teastore-webui-7dc794d5d6-hjb9p,25.08
1615646699,memory,,teastore-webui-7dc794d5d6-hjb9p,26.06
1615646709,memory,,teastore-webui-7dc794d5d6-hjb9p,26.06
1615646719,memory,,teastore-webui-7dc794d5d6-hjb9p,26.06
1615646729,memory,,teastore-webui-7dc794d5d6-hjb9p,34.9
1615646739,memory,,teastore-webui-7dc794d5d6-hjb9p,36.2
1615646749,memory,,teastore-webui-7dc794d5d6-hjb9p,36.2
1615646759,memory,,teastore-webui-7dc794d5d6-hjb9p,36.2
1615646769,memory,,teastore-webui-7dc794d5d6-hjb9p,40.55
1615646779,memory,,teastore-webui-7dc794d5d6-hjb9p,40.55
1615646789,memory,,teastore-webui-7dc794d5d6-hjb9p,42.14
1615646799,memory,,teastore-webui-7dc794d5d6-hjb9p,43.29
1615646809,memory,,teastore-webui-7dc794d5d6-hjb9p,43.29
1615646689,memory,,teastore-webui-7dc794d5d6-m2d4d,47.79
1615646699,memory,,teastore-webui-7dc794d5d6-m2d4d,47.79
1615646709,memory,,teastore-webui-7dc794d5d6-m2d4d,47.79
1615646719,memory,,teastore-webui-7dc794d5d6-m2d4d,47.79
1615646729,memory,,teastore-webui-7dc794d5d6-m2d4d,48.34
1615646739,memory,,teastore-webui-7dc794d5d6-m2d4d,48.34
1615646749,memory,,teastore-webui-7dc794d5d6-m2d4d,48.34
1615646759,memory,,teastore-webui-7dc794d5d6-m2d4d,48.89
1615646769,memory,,teastore-webui-7dc794d5d6-m2d4d,48.89
1615646779,memory,,teastore-webui-7dc794d5d6-m2d4d,48.89
1615646789,memory,,teastore-webui-7dc794d5d6-m2d4d,48.89
1615646799,memory,,teastore-webui-7dc794d5d6-m2d4d,49.28
1615646809,memory,,teastore-webui-7dc794d5d6-m2d4d,49.28
1615646689,memory,,teastore-webui-7dc794d5d6-zmcc8,50.91
1615646699,memory,,teastore-webui-7dc794d5d6-zmcc8,50.91
1615646709,memory,,teastore-webui-7dc794d5d6-zmcc8,50.91
1615646719,memory,,teastore-webui-7dc794d5d6-zmcc8,50.91
1615646729,memory,,teastore-webui-7dc794d5d6-zmcc8,50.91
1615646739,memory,,teastore-webui-7dc794d5d6-zmcc8,50.91
1615646749,memory,,teastore-webui-7dc794d5d6-zmcc8,50.91
1615646759,memory,,teastore-webui-7dc794d5d6-zmcc8,50.91
1615646769,memory,,teastore-webui-7dc794d5d6-zmcc8,50.91
1615646779,memory,,teastore-webui-7dc794d5d6-zmcc8,50.91
1615646789,memory,,teastore-webui-7dc794d5d6-zmcc8,50.91
1615646799,memory,,teastore-webui-7dc794d5d6-zmcc8,50.98
1615646809,memory,,teastore-webui-7dc794d5d6-zmcc8,50.98
