timestamp,metric,container,pod,value
1615649950,memory,,teastore-webui-57f8b6bd6d-mcd8w,69.72
1615649960,memory,,teastore-webui-57f8b6bd6d-mcd8w,69.72
1615649970,memory,,teastore-webui-57f8b6bd6d-mcd8w,69.72
1615649850,memory,,teastore-webui-57f8b6bd6d-pzxrm,62.2
1615649860,memory,,teastore-webui-57f8b6bd6d-pzxrm,62.2
1615649870,memory,,teastore-webui-57f8b6bd6d-pzxrm,62.2
1615649880,memory,,teastore-webui-57f8b6bd6d-pzxrm,62.2
1615649890,memory,,teastore-webui-57f8b6bd6d-pzxrm,62.86
1615649900,memory,,teastore-webui-57f8b6bd6d-pzxrm,62.86
1615649910,memory,,teastore-webui-57f8b6bd6d-pzxrm,63.35
1615649920,memory,,teastore-webui-57f8b6bd6d-pzxrm,63.35
1615649930,memory,,teastore-webui-57f8b6bd6d-pzxrm,63.35
1615649940,memory,,teastore-webui-57f8b6bd6d-pzxrm,63.95
1615649950,memory,,teastore-webui-57f8b6bd6d-pzxrm,63.95
1615649960,memory,,teastore-webui-57f8b6bd6d-pzxrm,63.95
1615649970,memory,,teastore-webui-57f8b6bd6d-pzxrm,63.95
1615649850,memory,,teastore-webui-57f8b6bd6d-zc55c,78.35
1615649860,memory,,teastore-webui-57f8b6bd6d-zc55c,78.35
1615649870,memory,,teastore-webui-57f8b6bd6d-zc55c,78.35
1615649880,memory,,teastore-webui-57f8b6bd6d-zc55c,78.35
1615649890,memory,,teastore-webui-57f8b6bd6d-zc55c,77.51
1615649900,memory,,teastore-webui-57f8b6bd6d-zc55c,77.51
1615649910,memory,,teastore-webui-57f8b6bd6d-zc55c,77.51
1615649920,memory,,teastore-webui-57f8b6bd6d-zc55c,77.51
1615649930,memory,,teastore-webui-57f8b6bd6d-zc55c,77.51
1615649940,memory,,teastore-webui-57f8b6bd6d-zc55c,77.51
1615649950,memory,,teastore-webui-57f8b6bd6d-zc55c,77.51
1615649960,memory,,teastore-webui-57f8b6bd6d-zc55c,77.51
1615649970,memory,,teastore-webui-57f8b6bd6d-zc55c,77.51
