timestamp,metric,container,pod,value
1615662356,memory,,teastore-webui-846d66cfd8-6tb5p,54.19
1615662366,memory,,teastore-webui-846d66cfd8-6tb5p,54.19
1615662376,memory,,teastore-webui-846d66cfd8-6tb5p,54.19
1615662386,memory,,teastore-webui-846d66cfd8-6tb5p,54.19
1615662396,memory,,teastore-webui-846d66cfd8-6tb5p,54.45
1615662406,memory,,teastore-webui-846d66cfd8-6tb5p,54.45
1615662286,memory,,teastore-webui-846d66cfd8-j9xl7,48.62
1615662296,memory,,teastore-webui-846d66cfd8-j9xl7,48.62
1615662306,memory,,teastore-webui-846d66cfd8-j9xl7,48.62
1615662316,memory,,teastore-webui-846d66cfd8-j9xl7,48.62
1615662326,memory,,teastore-webui-846d66cfd8-j9xl7,48.62
1615662336,memory,,teastore-webui-846d66cfd8-j9xl7,48.62
1615662346,memory,,teastore-webui-846d66cfd8-j9xl7,48.62
1615662356,memory,,teastore-webui-846d66cfd8-j9xl7,48.62
1615662366,memory,,teastore-webui-846d66cfd8-j9xl7,48.62
1615662376,memory,,teastore-webui-846d66cfd8-j9xl7,48.62
1615662386,memory,,teastore-webui-846d66cfd8-j9xl7,48.62
1615662396,memory,,teastore-webui-846d66cfd8-j9xl7,48.7
1615662406,memory,,teastore-webui-846d66cfd8-j9xl7,48.7
1615662286,memory,,teastore-webui-846d66cfd8-kpls4,24.4
1615662296,memory,,teastore-webui-846d66cfd8-kpls4,24.4
1615662306,memory,,teastore-webui-846d66cfd8-kpls4,35.23
1615662316,memory,,teastore-webui-846d66cfd8-kpls4,35.23
1615662326,memory,,teastore-webui-846d66cfd8-kpls4,35.23
1615662336,memory,,teastore-webui-846d66cfd8-kpls4,41.35
1615662346,memory,,teastore-webui-846d66cfd8-kpls4,41.35
1615662356,memory,,teastore-webui-846d66cfd8-kpls4,41.35
1615662366,memory,,teastore-webui-846d66cfd8-kpls4,43.5
1615662376,memory,,teastore-webui-846d66cfd8-kpls4,43.5
1615662386,memory,,teastore-webui-846d66cfd8-kpls4,43.5
1615662396,memory,,teastore-webui-846d66cfd8-kpls4,44.78
1615662406,memory,,teastore-webui-846d66cfd8-kpls4,47.65
1615662286,memory,,teastore-webui-846d66cfd8-p4kfc,56.14
1615662296,memory,,teastore-webui-846d66cfd8-p4kfc,56.14
1615662306,memory,,teastore-webui-846d66cfd8-p4kfc,56.14
1615662316,memory,,teastore-webui-846d66cfd8-p4kfc,56.14
1615662326,memory,,teastore-webui-846d66cfd8-p4kfc,55.5
1615662336,memory,,teastore-webui-846d66cfd8-p4kfc,55.5
1615662346,memory,,teastore-webui-846d66cfd8-p4kfc,55.5
1615662356,memory,,teastore-webui-846d66cfd8-p4kfc,55.5
1615662366,memory,,teastore-webui-846d66cfd8-p4kfc,55.5
1615662376,memory,,teastore-webui-846d66cfd8-p4kfc,55.5
1615662386,memory,,teastore-webui-846d66cfd8-p4kfc,55.5
1615662396,memory,,teastore-webui-846d66cfd8-p4kfc,55.5
1615662406,memory,,teastore-webui-846d66cfd8-p4kfc,55.5
