timestamp,metric,container,pod,value
1615652862,cpu,teastore-webui,teastore-webui-6c45f55d84-qt8w7,61.29011479448354
1615652872,cpu,teastore-webui,teastore-webui-6c45f55d84-qt8w7,61.29011479448354
1615652882,cpu,teastore-webui,teastore-webui-6c45f55d84-qt8w7,61.29011479448354
1615652892,cpu,teastore-webui,teastore-webui-6c45f55d84-qt8w7,64.10144571675409
1615652902,cpu,teastore-webui,teastore-webui-6c45f55d84-qt8w7,64.10144571675409
1615652912,cpu,teastore-webui,teastore-webui-6c45f55d84-qt8w7,60.94201435705838
1615652922,cpu,teastore-webui,teastore-webui-6c45f55d84-qt8w7,60.94201435705838
1615652802,memory,,teastore-webui-6c45f55d84-b4r2f,44.5
1615652812,memory,,teastore-webui-6c45f55d84-b4r2f,44.5
1615652822,memory,,teastore-webui-6c45f55d84-b4r2f,44.5
1615652832,memory,,teastore-webui-6c45f55d84-b4r2f,44.5
1615652842,memory,,teastore-webui-6c45f55d84-b4r2f,44.5
1615652852,memory,,teastore-webui-6c45f55d84-b4r2f,44.5
1615652862,memory,,teastore-webui-6c45f55d84-b4r2f,44.5
1615652872,memory,,teastore-webui-6c45f55d84-b4r2f,44.5
1615652882,memory,,teastore-webui-6c45f55d84-b4r2f,44.5
1615652892,memory,,teastore-webui-6c45f55d84-b4r2f,44.5
1615652902,memory,,teastore-webui-6c45f55d84-b4r2f,44.5
1615652912,memory,,teastore-webui-6c45f55d84-b4r2f,44.67
1615652922,memory,,teastore-webui-6c45f55d84-b4r2f,44.67
1615652802,memory,,teastore-webui-6c45f55d84-kqhw9,23.33
1615652812,memory,,teastore-webui-6c45f55d84-kqhw9,23.33
1615652822,memory,,teastore-webui-6c45f55d84-kqhw9,23.33
1615652832,memory,,teastore-webui-6c45f55d84-kqhw9,32.8
1615652842,memory,,teastore-webui-6c45f55d84-kqhw9,32.8
1615652852,memory,,teastore-webui-6c45f55d84-kqhw9,34.11
1615652862,memory,,teastore-webui-6c45f55d84-kqhw9,34.11
1615652872,memory,,teastore-webui-6c45f55d84-kqhw9,34.11
1615652882,memory,,teastore-webui-6c45f55d84-kqhw9,38.99
1615652892,memory,,teastore-webui-6c45f55d84-kqhw9,38.99
1615652902,memory,,teastore-webui-6c45f55d84-kqhw9,38.99
1615652912,memory,,teastore-webui-6c45f55d84-kqhw9,38.99
1615652922,memory,,teastore-webui-6c45f55d84-kqhw9,42.2
1615652802,memory,,teastore-webui-6c45f55d84-qm9cc,55.24
1615652812,memory,,teastore-webui-6c45f55d84-qm9cc,55.24
1615652822,memory,,teastore-webui-6c45f55d84-qm9cc,55.24
1615652832,memory,,teastore-webui-6c45f55d84-qm9cc,55.15
1615652842,memory,,teastore-webui-6c45f55d84-qm9cc,55.15
1615652852,memory,,teastore-webui-6c45f55d84-qm9cc,54.76
1615652862,memory,,teastore-webui-6c45f55d84-qm9cc,54.76
1615652872,memory,,teastore-webui-6c45f55d84-qm9cc,54.76
1615652882,memory,,teastore-webui-6c45f55d84-qm9cc,54.76
1615652892,memory,,teastore-webui-6c45f55d84-qm9cc,54.76
1615652902,memory,,teastore-webui-6c45f55d84-qm9cc,54.76
1615652912,memory,,teastore-webui-6c45f55d84-qm9cc,54.76
1615652922,memory,,teastore-webui-6c45f55d84-qm9cc,54.76
1615652802,memory,,teastore-webui-6c45f55d84-qt8w7,46
1615652812,memory,,teastore-webui-6c45f55d84-qt8w7,46
1615652822,memory,,teastore-webui-6c45f55d84-qt8w7,46
1615652832,memory,,teastore-webui-6c45f55d84-qt8w7,46
1615652842,memory,,teastore-webui-6c45f55d84-qt8w7,46
1615652852,memory,,teastore-webui-6c45f55d84-qt8w7,46
1615652862,memory,,teastore-webui-6c45f55d84-qt8w7,46
1615652872,memory,,teastore-webui-6c45f55d84-qt8w7,46
1615652882,memory,,teastore-webui-6c45f55d84-qt8w7,46
1615652892,memory,,teastore-webui-6c45f55d84-qt8w7,46
1615652902,memory,,teastore-webui-6c45f55d84-qt8w7,46
1615652912,memory,,teastore-webui-6c45f55d84-qt8w7,46
1615652922,memory,,teastore-webui-6c45f55d84-qt8w7,46
