timestamp,metric,container,pod,value
1615653042,cpu,teastore-webui,teastore-webui-6c45f55d84-kqhw9,58.43996416393457
1615653052,cpu,teastore-webui,teastore-webui-6c45f55d84-kqhw9,58.43996416393457
1615653062,cpu,teastore-webui,teastore-webui-6c45f55d84-kqhw9,62.60011475295997
1615653072,cpu,teastore-webui,teastore-webui-6c45f55d84-kqhw9,67.2830687425623
1615653082,cpu,teastore-webui,teastore-webui-6c45f55d84-kqhw9,67.2830687425623
1615653092,cpu,teastore-webui,teastore-webui-6c45f55d84-kqhw9,70.92758906386551
1615653102,cpu,teastore-webui,teastore-webui-6c45f55d84-kqhw9,70.1621943058533
1615653112,cpu,teastore-webui,teastore-webui-6c45f55d84-kqhw9,70.1621943058533
1615653122,cpu,teastore-webui,teastore-webui-6c45f55d84-kqhw9,65.66774706160874
1615653132,cpu,teastore-webui,teastore-webui-6c45f55d84-kqhw9,72.5045279882125
1615653012,cpu,teastore-webui,teastore-webui-6c45f55d84-qm9cc,41.70918828053525
1615653022,cpu,teastore-webui,teastore-webui-6c45f55d84-qm9cc,41.70918828053525
1615653032,cpu,teastore-webui,teastore-webui-6c45f55d84-qm9cc,44.06172008168975
1615653042,cpu,teastore-webui,teastore-webui-6c45f55d84-qm9cc,44.38656105204293
1615653052,cpu,teastore-webui,teastore-webui-6c45f55d84-qm9cc,44.38656105204293
1615653062,cpu,teastore-webui,teastore-webui-6c45f55d84-qm9cc,44.38656105204293
1615653072,cpu,teastore-webui,teastore-webui-6c45f55d84-qm9cc,48.53208762790697
1615653082,cpu,teastore-webui,teastore-webui-6c45f55d84-qm9cc,48.57406602172912
1615653092,cpu,teastore-webui,teastore-webui-6c45f55d84-qm9cc,48.57406602172912
1615653102,cpu,teastore-webui,teastore-webui-6c45f55d84-qm9cc,46.77875411563025
1615653112,cpu,teastore-webui,teastore-webui-6c45f55d84-qm9cc,46.77875411563025
1615653122,cpu,teastore-webui,teastore-webui-6c45f55d84-qm9cc,47.11088891127106
1615653132,cpu,teastore-webui,teastore-webui-6c45f55d84-qm9cc,41.62247890372267
1615653012,cpu,teastore-webui,teastore-webui-6c45f55d84-qt8w7,40.17073854569893
1615653022,cpu,teastore-webui,teastore-webui-6c45f55d84-qt8w7,40.17073854569893
1615653032,cpu,teastore-webui,teastore-webui-6c45f55d84-qt8w7,40.68256597172346
1615653042,cpu,teastore-webui,teastore-webui-6c45f55d84-qt8w7,44.30215681731706
1615653052,cpu,teastore-webui,teastore-webui-6c45f55d84-qt8w7,44.30215681731706
1615653062,cpu,teastore-webui,teastore-webui-6c45f55d84-qt8w7,52.035353699559714
1615653072,cpu,teastore-webui,teastore-webui-6c45f55d84-qt8w7,52.035353699559714
1615653082,cpu,teastore-webui,teastore-webui-6c45f55d84-qt8w7,52.035353699559714
1615653092,cpu,teastore-webui,teastore-webui-6c45f55d84-qt8w7,55.17971603522271
1615653102,cpu,teastore-webui,teastore-webui-6c45f55d84-qt8w7,55.17971603522271
1615653112,cpu,teastore-webui,teastore-webui-6c45f55d84-qt8w7,55.17971603522271
1615653122,cpu,teastore-webui,teastore-webui-6c45f55d84-qt8w7,52.85971952133017
1615653132,cpu,teastore-webui,teastore-webui-6c45f55d84-qt8w7,52.85971952133017
1615653012,memory,,teastore-webui-6c45f55d84-b4r2f,44.96
1615653022,memory,,teastore-webui-6c45f55d84-b4r2f,44.96
1615653032,memory,,teastore-webui-6c45f55d84-b4r2f,44.96
1615653042,memory,,teastore-webui-6c45f55d84-b4r2f,44.96
1615653052,memory,,teastore-webui-6c45f55d84-b4r2f,44.96
1615653062,memory,,teastore-webui-6c45f55d84-b4r2f,44.96
1615653072,memory,,teastore-webui-6c45f55d84-b4r2f,44.96
1615653082,memory,,teastore-webui-6c45f55d84-b4r2f,44.96
1615653092,memory,,teastore-webui-6c45f55d84-b4r2f,44.96
1615653102,memory,,teastore-webui-6c45f55d84-b4r2f,45.02
1615653112,memory,,teastore-webui-6c45f55d84-b4r2f,45.02
1615653122,memory,,teastore-webui-6c45f55d84-b4r2f,45.31
1615653132,memory,,teastore-webui-6c45f55d84-b4r2f,45.31
1615653012,memory,,teastore-webui-6c45f55d84-crbp7,21.38
1615653022,memory,,teastore-webui-6c45f55d84-crbp7,21.38
1615653032,memory,,teastore-webui-6c45f55d84-crbp7,21.38
1615653042,memory,,teastore-webui-6c45f55d84-crbp7,26.73
1615653052,memory,,teastore-webui-6c45f55d84-crbp7,26.73
1615653062,memory,,teastore-webui-6c45f55d84-crbp7,33.79
1615653072,memory,,teastore-webui-6c45f55d84-crbp7,33.79
1615653082,memory,,teastore-webui-6c45f55d84-crbp7,33.79
1615653092,memory,,teastore-webui-6c45f55d84-crbp7,36.82
1615653102,memory,,teastore-webui-6c45f55d84-crbp7,36.82
1615653112,memory,,teastore-webui-6c45f55d84-crbp7,36.82
1615653122,memory,,teastore-webui-6c45f55d84-crbp7,39.48
1615653132,memory,,teastore-webui-6c45f55d84-crbp7,39.48
1615653012,memory,,teastore-webui-6c45f55d84-kqhw9,42.56
1615653022,memory,,teastore-webui-6c45f55d84-kqhw9,42.56
1615653032,memory,,teastore-webui-6c45f55d84-kqhw9,42.56
1615653042,memory,,teastore-webui-6c45f55d84-kqhw9,43.2
1615653052,memory,,teastore-webui-6c45f55d84-kqhw9,43.2
1615653062,memory,,teastore-webui-6c45f55d84-kqhw9,43.2
1615653072,memory,,teastore-webui-6c45f55d84-kqhw9,43.64
1615653082,memory,,teastore-webui-6c45f55d84-kqhw9,43.64
1615653092,memory,,teastore-webui-6c45f55d84-kqhw9,43.64
1615653102,memory,,teastore-webui-6c45f55d84-kqhw9,44.34
1615653112,memory,,teastore-webui-6c45f55d84-kqhw9,44.34
1615653122,memory,,teastore-webui-6c45f55d84-kqhw9,44.68
1615653132,memory,,teastore-webui-6c45f55d84-kqhw9,44.68
1615653012,memory,,teastore-webui-6c45f55d84-qm9cc,54.76
1615653022,memory,,teastore-webui-6c45f55d84-qm9cc,54.76
1615653032,memory,,teastore-webui-6c45f55d84-qm9cc,54.76
1615653042,memory,,teastore-webui-6c45f55d84-qm9cc,54.66
1615653052,memory,,teastore-webui-6c45f55d84-qm9cc,54.66
1615653062,memory,,teastore-webui-6c45f55d84-qm9cc,54.66
1615653072,memory,,teastore-webui-6c45f55d84-qm9cc,54.48
1615653082,memory,,teastore-webui-6c45f55d84-qm9cc,54.48
1615653092,memory,,teastore-webui-6c45f55d84-qm9cc,54.48
1615653102,memory,,teastore-webui-6c45f55d84-qm9cc,54.48
1615653112,memory,,teastore-webui-6c45f55d84-qm9cc,54.48
1615653122,memory,,teastore-webui-6c45f55d84-qm9cc,54.48
1615653132,memory,,teastore-webui-6c45f55d84-qm9cc,54.48
1615653012,memory,,teastore-webui-6c45f55d84-qt8w7,46
1615653022,memory,,teastore-webui-6c45f55d84-qt8w7,46
1615653032,memory,,teastore-webui-6c45f55d84-qt8w7,46
1615653042,memory,,teastore-webui-6c45f55d84-qt8w7,46
1615653052,memory,,teastore-webui-6c45f55d84-qt8w7,46
1615653062,memory,,teastore-webui-6c45f55d84-qt8w7,45.99
1615653072,memory,,teastore-webui-6c45f55d84-qt8w7,45.99
1615653082,memory,,teastore-webui-6c45f55d84-qt8w7,45.99
1615653092,memory,,teastore-webui-6c45f55d84-qt8w7,45.99
1615653102,memory,,teastore-webui-6c45f55d84-qt8w7,45.99
1615653112,memory,,teastore-webui-6c45f55d84-qt8w7,45.99
1615653122,memory,,teastore-webui-6c45f55d84-qt8w7,45.99
1615653132,memory,,teastore-webui-6c45f55d84-qt8w7,45.99
