timestamp,metric,container,pod,value
1615642593,cpu,teastore-webui,teastore-webui-6d888bdc9b-88kpl,58.610045062499985
1615642473,cpu,teastore-webui,teastore-webui-6d888bdc9b-n445h,20.25971503726911
1615642483,cpu,teastore-webui,teastore-webui-6d888bdc9b-n445h,22.59361525404191
1615642493,cpu,teastore-webui,teastore-webui-6d888bdc9b-n445h,20.181451583333327
1615642503,cpu,teastore-webui,teastore-webui-6d888bdc9b-n445h,29.39502729267912
1615642513,cpu,teastore-webui,teastore-webui-6d888bdc9b-n445h,31.912153492525036
1615642523,cpu,teastore-webui,teastore-webui-6d888bdc9b-n445h,34.42927969237096
1615642533,cpu,teastore-webui,teastore-webui-6d888bdc9b-n445h,31.817478083333338
1615642543,cpu,teastore-webui,teastore-webui-6d888bdc9b-n445h,42.64375423854997
1615642553,cpu,teastore-webui,teastore-webui-6d888bdc9b-n445h,45.36415836296377
1615642563,cpu,teastore-webui,teastore-webui-6d888bdc9b-n445h,48.08456248737758
1615642573,cpu,teastore-webui,teastore-webui-6d888bdc9b-n445h,52.71556603646578
1615642583,cpu,teastore-webui,teastore-webui-6d888bdc9b-n445h,55.538444291580234
1615642593,cpu,teastore-webui,teastore-webui-6d888bdc9b-n445h,58.36132254669468
1615642473,cpu,teastore-webui,teastore-webui-6d888bdc9b-xvh8f,54.38329248538001
1615642483,cpu,teastore-webui,teastore-webui-6d888bdc9b-xvh8f,52.7277058517015
1615642493,cpu,teastore-webui,teastore-webui-6d888bdc9b-xvh8f,52.7277058517015
1615642503,cpu,teastore-webui,teastore-webui-6d888bdc9b-xvh8f,55.87381015118078
1615642513,cpu,teastore-webui,teastore-webui-6d888bdc9b-xvh8f,60.501822632695756
1615642523,cpu,teastore-webui,teastore-webui-6d888bdc9b-xvh8f,60.501822632695756
1615642533,cpu,teastore-webui,teastore-webui-6d888bdc9b-xvh8f,63.60818542475497
1615642543,cpu,teastore-webui,teastore-webui-6d888bdc9b-xvh8f,69.70277011643542
1615642553,cpu,teastore-webui,teastore-webui-6d888bdc9b-xvh8f,69.70277011643542
1615642563,cpu,teastore-webui,teastore-webui-6d888bdc9b-xvh8f,73.12539800725617
1615642573,cpu,teastore-webui,teastore-webui-6d888bdc9b-xvh8f,72.42110132601873
1615642583,cpu,teastore-webui,teastore-webui-6d888bdc9b-xvh8f,72.42110132601873
1615642593,cpu,teastore-webui,teastore-webui-6d888bdc9b-xvh8f,72.42110132601873
1615642473,memory,,teastore-webui-6d888bdc9b-58jbw,49.44
1615642483,memory,,teastore-webui-6d888bdc9b-58jbw,49.44
1615642493,memory,,teastore-webui-6d888bdc9b-58jbw,49.44
1615642503,memory,,teastore-webui-6d888bdc9b-58jbw,49.31
1615642513,memory,,teastore-webui-6d888bdc9b-58jbw,49.31
1615642523,memory,,teastore-webui-6d888bdc9b-58jbw,49.31
1615642533,memory,,teastore-webui-6d888bdc9b-58jbw,49.51
1615642543,memory,,teastore-webui-6d888bdc9b-58jbw,49.51
1615642553,memory,,teastore-webui-6d888bdc9b-58jbw,49.51
1615642563,memory,,teastore-webui-6d888bdc9b-58jbw,49.51
1615642573,memory,,teastore-webui-6d888bdc9b-58jbw,49.73
1615642583,memory,,teastore-webui-6d888bdc9b-58jbw,49.73
1615642593,memory,,teastore-webui-6d888bdc9b-58jbw,49.73
1615642473,memory,,teastore-webui-6d888bdc9b-5dd87,38.44
1615642483,memory,,teastore-webui-6d888bdc9b-5dd87,38.44
1615642493,memory,,teastore-webui-6d888bdc9b-5dd87,38.44
1615642503,memory,,teastore-webui-6d888bdc9b-5dd87,39.03
1615642513,memory,,teastore-webui-6d888bdc9b-5dd87,39.03
1615642523,memory,,teastore-webui-6d888bdc9b-5dd87,39.03
1615642533,memory,,teastore-webui-6d888bdc9b-5dd87,39.03
1615642543,memory,,teastore-webui-6d888bdc9b-5dd87,39.25
1615642553,memory,,teastore-webui-6d888bdc9b-5dd87,39.25
1615642563,memory,,teastore-webui-6d888bdc9b-5dd87,39.25
1615642573,memory,,teastore-webui-6d888bdc9b-5dd87,39.82
1615642583,memory,,teastore-webui-6d888bdc9b-5dd87,39.82
1615642593,memory,,teastore-webui-6d888bdc9b-5dd87,39.82
1615642473,memory,,teastore-webui-6d888bdc9b-88kpl,48.56
1615642483,memory,,teastore-webui-6d888bdc9b-88kpl,48.56
1615642493,memory,,teastore-webui-6d888bdc9b-88kpl,48.56
1615642503,memory,,teastore-webui-6d888bdc9b-88kpl,48.56
1615642513,memory,,teastore-webui-6d888bdc9b-88kpl,48.56
1615642523,memory,,teastore-webui-6d888bdc9b-88kpl,48.56
1615642533,memory,,teastore-webui-6d888bdc9b-88kpl,48.56
1615642543,memory,,teastore-webui-6d888bdc9b-88kpl,48.56
1615642553,memory,,teastore-webui-6d888bdc9b-88kpl,48.56
1615642563,memory,,teastore-webui-6d888bdc9b-88kpl,48.56
1615642573,memory,,teastore-webui-6d888bdc9b-88kpl,48.62
1615642583,memory,,teastore-webui-6d888bdc9b-88kpl,48.62
1615642593,memory,,teastore-webui-6d888bdc9b-88kpl,48.62
1615642473,memory,,teastore-webui-6d888bdc9b-n445h,19.66
1615642483,memory,,teastore-webui-6d888bdc9b-n445h,22.76
1615642493,memory,,teastore-webui-6d888bdc9b-n445h,22.76
1615642503,memory,,teastore-webui-6d888bdc9b-n445h,31.04
1615642513,memory,,teastore-webui-6d888bdc9b-n445h,31.04
1615642523,memory,,teastore-webui-6d888bdc9b-n445h,31.04
1615642533,memory,,teastore-webui-6d888bdc9b-n445h,31.04
1615642543,memory,,teastore-webui-6d888bdc9b-n445h,34.77
1615642553,memory,,teastore-webui-6d888bdc9b-n445h,34.77
1615642563,memory,,teastore-webui-6d888bdc9b-n445h,35.79
1615642573,memory,,teastore-webui-6d888bdc9b-n445h,35.85
1615642583,memory,,teastore-webui-6d888bdc9b-n445h,35.85
1615642593,memory,,teastore-webui-6d888bdc9b-n445h,35.85
1615642473,memory,,teastore-webui-6d888bdc9b-xvh8f,43.86
1615642483,memory,,teastore-webui-6d888bdc9b-xvh8f,43.86
1615642493,memory,,teastore-webui-6d888bdc9b-xvh8f,43.86
1615642503,memory,,teastore-webui-6d888bdc9b-xvh8f,43.86
1615642513,memory,,teastore-webui-6d888bdc9b-xvh8f,43.86
1615642523,memory,,teastore-webui-6d888bdc9b-xvh8f,43.86
1615642533,memory,,teastore-webui-6d888bdc9b-xvh8f,43.86
1615642543,memory,,teastore-webui-6d888bdc9b-xvh8f,43.86
1615642553,memory,,teastore-webui-6d888bdc9b-xvh8f,43.86
1615642563,memory,,teastore-webui-6d888bdc9b-xvh8f,43.86
1615642573,memory,,teastore-webui-6d888bdc9b-xvh8f,43.86
1615642583,memory,,teastore-webui-6d888bdc9b-xvh8f,43.86
1615642593,memory,,teastore-webui-6d888bdc9b-xvh8f,43.86
