timestamp,metric,container,pod,value
1615656174,memory,,teastore-webui-67f84bb4c5-wkwb7,59.32
1615656184,memory,,teastore-webui-67f84bb4c5-wkwb7,59.32
1615656194,memory,,teastore-webui-67f84bb4c5-wkwb7,59.32
1615656204,memory,,teastore-webui-67f84bb4c5-wkwb7,59.32
1615656214,memory,,teastore-webui-67f84bb4c5-wkwb7,59.32
1615656224,memory,,teastore-webui-67f84bb4c5-wkwb7,59.32
1615656234,memory,,teastore-webui-67f84bb4c5-wkwb7,59.32
1615656244,memory,,teastore-webui-67f84bb4c5-wkwb7,59.32
1615656254,memory,,teastore-webui-67f84bb4c5-wkwb7,59.32
1615656264,memory,,teastore-webui-67f84bb4c5-wkwb7,59.32
1615656274,memory,,teastore-webui-67f84bb4c5-wkwb7,59.32
1615656284,memory,,teastore-webui-67f84bb4c5-wkwb7,59.32
1615656294,memory,,teastore-webui-67f84bb4c5-wkwb7,59.32
