timestamp,metric,container,pod,value
1615644270,memory,,teastore-webui-5649cc5494-5xrdd,57.57
1615644280,memory,,teastore-webui-5649cc5494-5xrdd,57.57
1615644160,memory,,teastore-webui-5649cc5494-j42gp,66.62
1615644170,memory,,teastore-webui-5649cc5494-j42gp,66.62
1615644180,memory,,teastore-webui-5649cc5494-j42gp,66.62
1615644190,memory,,teastore-webui-5649cc5494-j42gp,66.62
1615644200,memory,,teastore-webui-5649cc5494-j42gp,66.62
1615644210,memory,,teastore-webui-5649cc5494-j42gp,66.62
1615644220,memory,,teastore-webui-5649cc5494-j42gp,66.62
1615644230,memory,,teastore-webui-5649cc5494-j42gp,66.62
1615644240,memory,,teastore-webui-5649cc5494-j42gp,66.62
1615644250,memory,,teastore-webui-5649cc5494-j42gp,66.98
1615644260,memory,,teastore-webui-5649cc5494-j42gp,66.98
1615644270,memory,,teastore-webui-5649cc5494-j42gp,66.98
1615644280,memory,,teastore-webui-5649cc5494-j42gp,67.41
1615644160,memory,,teastore-webui-5649cc5494-qrx44,78.81
1615644170,memory,,teastore-webui-5649cc5494-qrx44,78.81
1615644180,memory,,teastore-webui-5649cc5494-qrx44,78.81
1615644190,memory,,teastore-webui-5649cc5494-qrx44,78.81
1615644200,memory,,teastore-webui-5649cc5494-qrx44,78.81
1615644210,memory,,teastore-webui-5649cc5494-qrx44,78.81
1615644220,memory,,teastore-webui-5649cc5494-qrx44,78.81
1615644230,memory,,teastore-webui-5649cc5494-qrx44,78.81
1615644240,memory,,teastore-webui-5649cc5494-qrx44,78.81
1615644250,memory,,teastore-webui-5649cc5494-qrx44,78.81
1615644260,memory,,teastore-webui-5649cc5494-qrx44,78.81
1615644270,memory,,teastore-webui-5649cc5494-qrx44,78.94
1615644280,memory,,teastore-webui-5649cc5494-qrx44,78.94
