timestamp,metric,container,pod,value
1615661504,memory,,teastore-webui-66b547dd4f-29wh2,63.48
1615661514,memory,,teastore-webui-66b547dd4f-29wh2,63.48
1615661524,memory,,teastore-webui-66b547dd4f-29wh2,63.48
1615661534,memory,,teastore-webui-66b547dd4f-29wh2,63.48
1615661544,memory,,teastore-webui-66b547dd4f-29wh2,63.48
1615661554,memory,,teastore-webui-66b547dd4f-29wh2,63.48
1615661564,memory,,teastore-webui-66b547dd4f-29wh2,63.48
1615661444,memory,,teastore-webui-66b547dd4f-69v85,54.38
1615661454,memory,,teastore-webui-66b547dd4f-69v85,54.38
1615661464,memory,,teastore-webui-66b547dd4f-69v85,54.38
1615661474,memory,,teastore-webui-66b547dd4f-69v85,54.38
1615661484,memory,,teastore-webui-66b547dd4f-69v85,54.38
1615661494,memory,,teastore-webui-66b547dd4f-69v85,54.38
1615661504,memory,,teastore-webui-66b547dd4f-69v85,54.7
1615661514,memory,,teastore-webui-66b547dd4f-69v85,54.7
1615661524,memory,,teastore-webui-66b547dd4f-69v85,54.88
1615661534,memory,,teastore-webui-66b547dd4f-69v85,54.88
1615661544,memory,,teastore-webui-66b547dd4f-69v85,54.88
1615661554,memory,,teastore-webui-66b547dd4f-69v85,55.15
1615661564,memory,,teastore-webui-66b547dd4f-69v85,55.15
1615661444,memory,,teastore-webui-66b547dd4f-kxwgm,52.89
1615661454,memory,,teastore-webui-66b547dd4f-kxwgm,52.89
1615661464,memory,,teastore-webui-66b547dd4f-kxwgm,52.89
1615661474,memory,,teastore-webui-66b547dd4f-kxwgm,52.89
1615661484,memory,,teastore-webui-66b547dd4f-kxwgm,52.89
1615661494,memory,,teastore-webui-66b547dd4f-kxwgm,52.89
1615661504,memory,,teastore-webui-66b547dd4f-kxwgm,52.89
1615661514,memory,,teastore-webui-66b547dd4f-kxwgm,52.89
1615661524,memory,,teastore-webui-66b547dd4f-kxwgm,52.89
1615661534,memory,,teastore-webui-66b547dd4f-kxwgm,52.89
1615661544,memory,,teastore-webui-66b547dd4f-kxwgm,52.89
1615661554,memory,,teastore-webui-66b547dd4f-kxwgm,52.89
1615661564,memory,,teastore-webui-66b547dd4f-kxwgm,52.89
1615661444,memory,,teastore-webui-66b547dd4f-mm5mk,28.15
1615661454,memory,,teastore-webui-66b547dd4f-mm5mk,28.15
1615661464,memory,,teastore-webui-66b547dd4f-mm5mk,36.3
1615661474,memory,,teastore-webui-66b547dd4f-mm5mk,38.04
1615661484,memory,,teastore-webui-66b547dd4f-mm5mk,38.04
1615661494,memory,,teastore-webui-66b547dd4f-mm5mk,44.27
1615661504,memory,,teastore-webui-66b547dd4f-mm5mk,49.2
1615661514,memory,,teastore-webui-66b547dd4f-mm5mk,49.2
1615661524,memory,,teastore-webui-66b547dd4f-mm5mk,50.01
1615661534,memory,,teastore-webui-66b547dd4f-mm5mk,52.72
1615661544,memory,,teastore-webui-66b547dd4f-mm5mk,53.63
1615661554,memory,,teastore-webui-66b547dd4f-mm5mk,53.63
1615661564,memory,,teastore-webui-66b547dd4f-mm5mk,53.63
1615661444,memory,,teastore-webui-66b547dd4f-r48qv,58.51
1615661454,memory,,teastore-webui-66b547dd4f-r48qv,58.51
1615661464,memory,,teastore-webui-66b547dd4f-r48qv,58.51
1615661474,memory,,teastore-webui-66b547dd4f-r48qv,58.51
1615661484,memory,,teastore-webui-66b547dd4f-r48qv,58.51
1615661494,memory,,teastore-webui-66b547dd4f-r48qv,58.51
1615661504,memory,,teastore-webui-66b547dd4f-r48qv,58.49
1615661514,memory,,teastore-webui-66b547dd4f-r48qv,58.49
1615661524,memory,,teastore-webui-66b547dd4f-r48qv,58.49
1615661534,memory,,teastore-webui-66b547dd4f-r48qv,58.49
1615661544,memory,,teastore-webui-66b547dd4f-r48qv,58.49
1615661554,memory,,teastore-webui-66b547dd4f-r48qv,58.49
1615661564,memory,,teastore-webui-66b547dd4f-r48qv,58.49
