timestamp,metric,container,pod,value
1615656044,cpu,teastore-webui,teastore-webui-67f84bb4c5-w9f9x,36.17374985546344
1615656054,cpu,teastore-webui,teastore-webui-67f84bb4c5-w9f9x,38.34474015514913
1615656064,cpu,teastore-webui,teastore-webui-67f84bb4c5-w9f9x,42.99956131571203
1615656074,cpu,teastore-webui,teastore-webui-67f84bb4c5-w9f9x,45.30373218069641
1615656084,cpu,teastore-webui,teastore-webui-67f84bb4c5-w9f9x,47.60790304568081
1615655964,cpu,teastore-webui,teastore-webui-67f84bb4c5-wkwb7,57.991810875546804
1615655974,cpu,teastore-webui,teastore-webui-67f84bb4c5-wkwb7,54.67663807551255
1615655984,cpu,teastore-webui,teastore-webui-67f84bb4c5-wkwb7,54.67663807551255
1615655994,cpu,teastore-webui,teastore-webui-67f84bb4c5-wkwb7,54.67663807551255
1615656004,cpu,teastore-webui,teastore-webui-67f84bb4c5-wkwb7,63.232961760068044
1615656014,cpu,teastore-webui,teastore-webui-67f84bb4c5-wkwb7,63.232961760068044
1615656024,cpu,teastore-webui,teastore-webui-67f84bb4c5-wkwb7,63.232961760068044
1615656034,cpu,teastore-webui,teastore-webui-67f84bb4c5-wkwb7,69.9987467878154
1615656044,cpu,teastore-webui,teastore-webui-67f84bb4c5-wkwb7,69.9987467878154
1615656054,cpu,teastore-webui,teastore-webui-67f84bb4c5-wkwb7,69.9987467878154
1615656064,cpu,teastore-webui,teastore-webui-67f84bb4c5-wkwb7,66.56367384815003
1615656074,cpu,teastore-webui,teastore-webui-67f84bb4c5-wkwb7,68.98531427540155
1615656084,cpu,teastore-webui,teastore-webui-67f84bb4c5-wkwb7,68.98531427540155
1615655964,memory,,teastore-webui-67f84bb4c5-48fhp,67.99
1615655974,memory,,teastore-webui-67f84bb4c5-48fhp,67.99
1615655984,memory,,teastore-webui-67f84bb4c5-48fhp,67.93
1615655994,memory,,teastore-webui-67f84bb4c5-48fhp,67.93
1615656004,memory,,teastore-webui-67f84bb4c5-48fhp,67.34
1615656014,memory,,teastore-webui-67f84bb4c5-48fhp,67.34
1615656024,memory,,teastore-webui-67f84bb4c5-48fhp,67.34
1615656034,memory,,teastore-webui-67f84bb4c5-48fhp,67.34
1615656044,memory,,teastore-webui-67f84bb4c5-48fhp,67.34
1615656054,memory,,teastore-webui-67f84bb4c5-48fhp,67.34
1615656064,memory,,teastore-webui-67f84bb4c5-48fhp,67.34
1615656074,memory,,teastore-webui-67f84bb4c5-48fhp,67.34
1615656084,memory,,teastore-webui-67f84bb4c5-48fhp,67.34
1615655964,memory,,teastore-webui-67f84bb4c5-ftd86,59.95
1615655974,memory,,teastore-webui-67f84bb4c5-ftd86,59.95
1615655984,memory,,teastore-webui-67f84bb4c5-ftd86,59.95
1615655994,memory,,teastore-webui-67f84bb4c5-ftd86,59.95
1615656004,memory,,teastore-webui-67f84bb4c5-ftd86,59.95
1615656014,memory,,teastore-webui-67f84bb4c5-ftd86,59.95
1615656024,memory,,teastore-webui-67f84bb4c5-ftd86,59.95
1615656034,memory,,teastore-webui-67f84bb4c5-ftd86,59.95
1615656044,memory,,teastore-webui-67f84bb4c5-ftd86,59.95
1615656054,memory,,teastore-webui-67f84bb4c5-ftd86,59.95
1615656064,memory,,teastore-webui-67f84bb4c5-ftd86,59.95
1615656074,memory,,teastore-webui-67f84bb4c5-ftd86,60.04
1615656084,memory,,teastore-webui-67f84bb4c5-ftd86,60.04
1615655964,memory,,teastore-webui-67f84bb4c5-w9f9x,27.42
1615655974,memory,,teastore-webui-67f84bb4c5-w9f9x,35.56
1615655984,memory,,teastore-webui-67f84bb4c5-w9f9x,35.56
1615655994,memory,,teastore-webui-67f84bb4c5-w9f9x,35.56
1615656004,memory,,teastore-webui-67f84bb4c5-w9f9x,35.56
1615656014,memory,,teastore-webui-67f84bb4c5-w9f9x,45.51
1615656024,memory,,teastore-webui-67f84bb4c5-w9f9x,45.51
1615656034,memory,,teastore-webui-67f84bb4c5-w9f9x,48.94
1615656044,memory,,teastore-webui-67f84bb4c5-w9f9x,48.94
1615656054,memory,,teastore-webui-67f84bb4c5-w9f9x,48.94
1615656064,memory,,teastore-webui-67f84bb4c5-w9f9x,53.89
1615656074,memory,,teastore-webui-67f84bb4c5-w9f9x,53.89
1615656084,memory,,teastore-webui-67f84bb4c5-w9f9x,53.89
1615655964,memory,,teastore-webui-67f84bb4c5-wkwb7,57.37
1615655974,memory,,teastore-webui-67f84bb4c5-wkwb7,57.37
1615655984,memory,,teastore-webui-67f84bb4c5-wkwb7,57.4
1615655994,memory,,teastore-webui-67f84bb4c5-wkwb7,57.4
1615656004,memory,,teastore-webui-67f84bb4c5-wkwb7,57.4
1615656014,memory,,teastore-webui-67f84bb4c5-wkwb7,58.33
1615656024,memory,,teastore-webui-67f84bb4c5-wkwb7,58.33
1615656034,memory,,teastore-webui-67f84bb4c5-wkwb7,58.63
1615656044,memory,,teastore-webui-67f84bb4c5-wkwb7,58.63
1615656054,memory,,teastore-webui-67f84bb4c5-wkwb7,58.63
1615656064,memory,,teastore-webui-67f84bb4c5-wkwb7,59.04
1615656074,memory,,teastore-webui-67f84bb4c5-wkwb7,59.04
1615656084,memory,,teastore-webui-67f84bb4c5-wkwb7,59.04
