timestamp,metric,container,pod,value
1615643125,memory,,teastore-webui-58b98cd486-wtrxv,17.91
1615643135,memory,,teastore-webui-58b98cd486-wtrxv,26.43
1615643145,memory,,teastore-webui-58b98cd486-wtrxv,26.43
1615643155,memory,,teastore-webui-58b98cd486-wtrxv,26.43
1615643165,memory,,teastore-webui-58b98cd486-wtrxv,31.53
1615643175,memory,,teastore-webui-58b98cd486-wtrxv,31.53
1615643185,memory,,teastore-webui-58b98cd486-wtrxv,31.53
1615643195,memory,,teastore-webui-58b98cd486-wtrxv,37.76
1615643205,memory,,teastore-webui-58b98cd486-wtrxv,37.76
1615643215,memory,,teastore-webui-58b98cd486-wtrxv,37.76
1615643225,memory,,teastore-webui-58b98cd486-wtrxv,37.76
