timestamp,metric,container,pod,value
1615639190,cpu,teastore-webui,teastore-webui-db5bffb4-dp9z5,49.504334807012846
1615639200,cpu,teastore-webui,teastore-webui-db5bffb4-dp9z5,53.8754983267006
1615639210,cpu,teastore-webui,teastore-webui-db5bffb4-dp9z5,56.708787119072426
1615639220,cpu,teastore-webui,teastore-webui-db5bffb4-dp9z5,59.54207591144425
1615639100,cpu,teastore-webui,teastore-webui-db5bffb4-kfzp7,73.29166433759275
1615639110,cpu,teastore-webui,teastore-webui-db5bffb4-kfzp7,73.29166433759275
1615639120,cpu,teastore-webui,teastore-webui-db5bffb4-kfzp7,70.30258735841474
1615639130,cpu,teastore-webui,teastore-webui-db5bffb4-kfzp7,71.62302270243349
1615639140,cpu,teastore-webui,teastore-webui-db5bffb4-kfzp7,71.62302270243349
1615639150,cpu,teastore-webui,teastore-webui-db5bffb4-kfzp7,72.78308372639253
1615639160,cpu,teastore-webui,teastore-webui-db5bffb4-kfzp7,72.78308372639253
1615639170,cpu,teastore-webui,teastore-webui-db5bffb4-kfzp7,72.02310381357144
1615639180,cpu,teastore-webui,teastore-webui-db5bffb4-kfzp7,76.51485149278776
1615639190,cpu,teastore-webui,teastore-webui-db5bffb4-kfzp7,76.51485149278776
1615639200,cpu,teastore-webui,teastore-webui-db5bffb4-kfzp7,79.34779223636116
1615639210,cpu,teastore-webui,teastore-webui-db5bffb4-kfzp7,76.99075601711733
1615639220,cpu,teastore-webui,teastore-webui-db5bffb4-kfzp7,76.99075601711733
1615639100,cpu,teastore-webui,teastore-webui-db5bffb4-xhdpt,53.718217387930956
1615639110,cpu,teastore-webui,teastore-webui-db5bffb4-xhdpt,54.43585309547531
1615639120,cpu,teastore-webui,teastore-webui-db5bffb4-xhdpt,56.244252362172084
1615639130,cpu,teastore-webui,teastore-webui-db5bffb4-xhdpt,56.244252362172084
1615639140,cpu,teastore-webui,teastore-webui-db5bffb4-xhdpt,56.244252362172084
1615639150,cpu,teastore-webui,teastore-webui-db5bffb4-xhdpt,65.82795336565196
1615639160,cpu,teastore-webui,teastore-webui-db5bffb4-xhdpt,65.82795336565196
1615639170,cpu,teastore-webui,teastore-webui-db5bffb4-xhdpt,65.82795336565196
1615639180,cpu,teastore-webui,teastore-webui-db5bffb4-xhdpt,70.33393582089549
1615639190,cpu,teastore-webui,teastore-webui-db5bffb4-xhdpt,70.33393582089549
1615639200,cpu,teastore-webui,teastore-webui-db5bffb4-xhdpt,72.97694942044255
1615639210,cpu,teastore-webui,teastore-webui-db5bffb4-xhdpt,70.17523813096733
1615639220,cpu,teastore-webui,teastore-webui-db5bffb4-xhdpt,70.17523813096733
1615639100,memory,,teastore-webui-db5bffb4-9lmcl,69.46
1615639110,memory,,teastore-webui-db5bffb4-9lmcl,69.46
1615639120,memory,,teastore-webui-db5bffb4-9lmcl,69.46
1615639130,memory,,teastore-webui-db5bffb4-9lmcl,69.46
1615639140,memory,,teastore-webui-db5bffb4-9lmcl,69.46
1615639150,memory,,teastore-webui-db5bffb4-9lmcl,69.46
1615639160,memory,,teastore-webui-db5bffb4-9lmcl,69.46
1615639170,memory,,teastore-webui-db5bffb4-9lmcl,69.46
1615639180,memory,,teastore-webui-db5bffb4-9lmcl,69.46
1615639190,memory,,teastore-webui-db5bffb4-9lmcl,69.46
1615639200,memory,,teastore-webui-db5bffb4-9lmcl,69.68
1615639210,memory,,teastore-webui-db5bffb4-9lmcl,69.68
1615639220,memory,,teastore-webui-db5bffb4-9lmcl,69.68
1615639100,memory,,teastore-webui-db5bffb4-dp9z5,30.67
1615639110,memory,,teastore-webui-db5bffb4-dp9z5,36.41
1615639120,memory,,teastore-webui-db5bffb4-dp9z5,36.41
1615639130,memory,,teastore-webui-db5bffb4-dp9z5,36.41
1615639140,memory,,teastore-webui-db5bffb4-dp9z5,43.91
1615639150,memory,,teastore-webui-db5bffb4-dp9z5,46.52
1615639160,memory,,teastore-webui-db5bffb4-dp9z5,46.52
1615639170,memory,,teastore-webui-db5bffb4-dp9z5,49.71
1615639180,memory,,teastore-webui-db5bffb4-dp9z5,51.48
1615639190,memory,,teastore-webui-db5bffb4-dp9z5,51.48
1615639200,memory,,teastore-webui-db5bffb4-dp9z5,53.82
1615639210,memory,,teastore-webui-db5bffb4-dp9z5,53.82
1615639220,memory,,teastore-webui-db5bffb4-dp9z5,53.82
1615639100,memory,,teastore-webui-db5bffb4-kfzp7,57.97
1615639110,memory,,teastore-webui-db5bffb4-kfzp7,57.97
1615639120,memory,,teastore-webui-db5bffb4-kfzp7,58.26
1615639130,memory,,teastore-webui-db5bffb4-kfzp7,58.26
1615639140,memory,,teastore-webui-db5bffb4-kfzp7,58.26
1615639150,memory,,teastore-webui-db5bffb4-kfzp7,59.16
1615639160,memory,,teastore-webui-db5bffb4-kfzp7,59.16
1615639170,memory,,teastore-webui-db5bffb4-kfzp7,59.16
1615639180,memory,,teastore-webui-db5bffb4-kfzp7,61.72
1615639190,memory,,teastore-webui-db5bffb4-kfzp7,61.72
1615639200,memory,,teastore-webui-db5bffb4-kfzp7,62.36
1615639210,memory,,teastore-webui-db5bffb4-kfzp7,62.36
1615639220,memory,,teastore-webui-db5bffb4-kfzp7,62.36
1615639100,memory,,teastore-webui-db5bffb4-xhdpt,77.33
1615639110,memory,,teastore-webui-db5bffb4-xhdpt,77.33
1615639120,memory,,teastore-webui-db5bffb4-xhdpt,77.33
1615639130,memory,,teastore-webui-db5bffb4-xhdpt,77.33
1615639140,memory,,teastore-webui-db5bffb4-xhdpt,77.33
1615639150,memory,,teastore-webui-db5bffb4-xhdpt,77.33
1615639160,memory,,teastore-webui-db5bffb4-xhdpt,77.33
1615639170,memory,,teastore-webui-db5bffb4-xhdpt,77.33
1615639180,memory,,teastore-webui-db5bffb4-xhdpt,77.33
1615639190,memory,,teastore-webui-db5bffb4-xhdpt,77.33
1615639200,memory,,teastore-webui-db5bffb4-xhdpt,77.33
1615639210,memory,,teastore-webui-db5bffb4-xhdpt,77.33
1615639220,memory,,teastore-webui-db5bffb4-xhdpt,77.33
