timestamp,metric,container,pod,value
1615660479,memory,,teastore-webui-6df8bf6476-d7zsb,75.8
1615660489,memory,,teastore-webui-6df8bf6476-d7zsb,75.8
1615660499,memory,,teastore-webui-6df8bf6476-d7zsb,75.8
1615660509,memory,,teastore-webui-6df8bf6476-d7zsb,75.82
1615660389,memory,,teastore-webui-6df8bf6476-pc245,62.24
1615660399,memory,,teastore-webui-6df8bf6476-pc245,62.24
1615660409,memory,,teastore-webui-6df8bf6476-pc245,62.24
1615660419,memory,,teastore-webui-6df8bf6476-pc245,62.24
1615660429,memory,,teastore-webui-6df8bf6476-pc245,62.24
1615660439,memory,,teastore-webui-6df8bf6476-pc245,62.24
1615660449,memory,,teastore-webui-6df8bf6476-pc245,62.24
1615660459,memory,,teastore-webui-6df8bf6476-pc245,62.24
1615660469,memory,,teastore-webui-6df8bf6476-pc245,62.24
1615660479,memory,,teastore-webui-6df8bf6476-pc245,62.24
1615660489,memory,,teastore-webui-6df8bf6476-pc245,62.24
1615660499,memory,,teastore-webui-6df8bf6476-pc245,62.24
1615660509,memory,,teastore-webui-6df8bf6476-pc245,62.33
1615660389,memory,,teastore-webui-6df8bf6476-vj5j4,65.07
1615660399,memory,,teastore-webui-6df8bf6476-vj5j4,65.07
1615660409,memory,,teastore-webui-6df8bf6476-vj5j4,65.07
1615660419,memory,,teastore-webui-6df8bf6476-vj5j4,65.07
1615660429,memory,,teastore-webui-6df8bf6476-vj5j4,65.07
1615660439,memory,,teastore-webui-6df8bf6476-vj5j4,65.07
1615660449,memory,,teastore-webui-6df8bf6476-vj5j4,65.07
1615660459,memory,,teastore-webui-6df8bf6476-vj5j4,65.07
1615660469,memory,,teastore-webui-6df8bf6476-vj5j4,65.07
1615660479,memory,,teastore-webui-6df8bf6476-vj5j4,65.07
1615660489,memory,,teastore-webui-6df8bf6476-vj5j4,65.07
1615660499,memory,,teastore-webui-6df8bf6476-vj5j4,65.07
1615660509,memory,,teastore-webui-6df8bf6476-vj5j4,65.07
