timestamp,metric,container,pod,value
1615659156,cpu,teastore-webui,teastore-webui-598bfbc744-x99nj,39.052562370747616
1615659166,cpu,teastore-webui,teastore-webui-598bfbc744-x99nj,39.052562370747616
1615659176,cpu,teastore-webui,teastore-webui-598bfbc744-x99nj,42.66559909470598
1615659186,cpu,teastore-webui,teastore-webui-598bfbc744-x99nj,44.23368798083212
1615659196,cpu,teastore-webui,teastore-webui-598bfbc744-x99nj,47.042666583784346
1615659206,cpu,teastore-webui,teastore-webui-598bfbc744-x99nj,47.042666583784346
1615659216,cpu,teastore-webui,teastore-webui-598bfbc744-x99nj,42.95083446309233
1615659226,cpu,teastore-webui,teastore-webui-598bfbc744-x99nj,44.60192008303063
1615659236,cpu,teastore-webui,teastore-webui-598bfbc744-x99nj,44.60192008303063
1615659246,cpu,teastore-webui,teastore-webui-598bfbc744-x99nj,44.60192008303062
1615659126,memory,,teastore-webui-598bfbc744-9xr77,41.1
1615659136,memory,,teastore-webui-598bfbc744-9xr77,41.1
1615659146,memory,,teastore-webui-598bfbc744-9xr77,41.1
1615659156,memory,,teastore-webui-598bfbc744-9xr77,41.1
1615659166,memory,,teastore-webui-598bfbc744-9xr77,41.1
1615659176,memory,,teastore-webui-598bfbc744-9xr77,41.1
1615659186,memory,,teastore-webui-598bfbc744-9xr77,41.17
1615659196,memory,,teastore-webui-598bfbc744-9xr77,41.17
1615659206,memory,,teastore-webui-598bfbc744-9xr77,41.34
1615659216,memory,,teastore-webui-598bfbc744-9xr77,41.34
1615659226,memory,,teastore-webui-598bfbc744-9xr77,41.34
1615659236,memory,,teastore-webui-598bfbc744-9xr77,41.34
1615659246,memory,,teastore-webui-598bfbc744-9xr77,41.34
1615659126,memory,,teastore-webui-598bfbc744-t6fbx,19.23
1615659136,memory,,teastore-webui-598bfbc744-t6fbx,19.23
1615659146,memory,,teastore-webui-598bfbc744-t6fbx,19.23
1615659156,memory,,teastore-webui-598bfbc744-t6fbx,26.71
1615659166,memory,,teastore-webui-598bfbc744-t6fbx,26.71
1615659176,memory,,teastore-webui-598bfbc744-t6fbx,26.71
1615659186,memory,,teastore-webui-598bfbc744-t6fbx,29.74
1615659196,memory,,teastore-webui-598bfbc744-t6fbx,32.02
1615659206,memory,,teastore-webui-598bfbc744-t6fbx,32.02
1615659216,memory,,teastore-webui-598bfbc744-t6fbx,33.83
1615659226,memory,,teastore-webui-598bfbc744-t6fbx,33.83
1615659236,memory,,teastore-webui-598bfbc744-t6fbx,33.83
1615659246,memory,,teastore-webui-598bfbc744-t6fbx,33.83
1615659126,memory,,teastore-webui-598bfbc744-v57wx,41.61
1615659136,memory,,teastore-webui-598bfbc744-v57wx,41.61
1615659146,memory,,teastore-webui-598bfbc744-v57wx,41.61
1615659156,memory,,teastore-webui-598bfbc744-v57wx,41.61
1615659166,memory,,teastore-webui-598bfbc744-v57wx,41.61
1615659176,memory,,teastore-webui-598bfbc744-v57wx,41.61
1615659186,memory,,teastore-webui-598bfbc744-v57wx,41.61
1615659196,memory,,teastore-webui-598bfbc744-v57wx,41.61
1615659206,memory,,teastore-webui-598bfbc744-v57wx,41.61
1615659216,memory,,teastore-webui-598bfbc744-v57wx,41.61
1615659226,memory,,teastore-webui-598bfbc744-v57wx,41.61
1615659236,memory,,teastore-webui-598bfbc744-v57wx,41.61
1615659246,memory,,teastore-webui-598bfbc744-v57wx,41.61
1615659126,memory,,teastore-webui-598bfbc744-x99nj,50.2
1615659136,memory,,teastore-webui-598bfbc744-x99nj,50.2
1615659146,memory,,teastore-webui-598bfbc744-x99nj,50.2
1615659156,memory,,teastore-webui-598bfbc744-x99nj,50.1
1615659166,memory,,teastore-webui-598bfbc744-x99nj,50.1
1615659176,memory,,teastore-webui-598bfbc744-x99nj,50.1
1615659186,memory,,teastore-webui-598bfbc744-x99nj,49.75
1615659196,memory,,teastore-webui-598bfbc744-x99nj,49.75
1615659206,memory,,teastore-webui-598bfbc744-x99nj,49.75
1615659216,memory,,teastore-webui-598bfbc744-x99nj,49.75
1615659226,memory,,teastore-webui-598bfbc744-x99nj,49.75
1615659236,memory,,teastore-webui-598bfbc744-x99nj,49.75
1615659246,memory,,teastore-webui-598bfbc744-x99nj,49.75
