timestamp,metric,container,pod,value
1615641238,cpu,teastore-webui,teastore-webui-5648c5dddd-g9hqr,63.51568453365686
1615641248,cpu,teastore-webui,teastore-webui-5648c5dddd-g9hqr,67.45114990414523
1615641258,cpu,teastore-webui,teastore-webui-5648c5dddd-g9hqr,67.45114990414523
1615641268,cpu,teastore-webui,teastore-webui-5648c5dddd-g9hqr,67.57193343739745
1615641278,cpu,teastore-webui,teastore-webui-5648c5dddd-g9hqr,72.3474262736636
1615641288,cpu,teastore-webui,teastore-webui-5648c5dddd-g9hqr,72.3474262736636
1615641298,cpu,teastore-webui,teastore-webui-5648c5dddd-g9hqr,67.57627428297386
1615641308,cpu,teastore-webui,teastore-webui-5648c5dddd-g9hqr,73.44728677257356
1615641318,cpu,teastore-webui,teastore-webui-5648c5dddd-g9hqr,73.44728677257356
1615641328,cpu,teastore-webui,teastore-webui-5648c5dddd-g9hqr,73.44728677257356
1615641208,cpu,teastore-webui,teastore-webui-5648c5dddd-xl4bz,54.389548148007485
1615641218,cpu,teastore-webui,teastore-webui-5648c5dddd-xl4bz,59.02605575859627
1615641228,cpu,teastore-webui,teastore-webui-5648c5dddd-xl4bz,59.02605575859627
1615641238,cpu,teastore-webui,teastore-webui-5648c5dddd-xl4bz,59.02605575859627
1615641248,cpu,teastore-webui,teastore-webui-5648c5dddd-xl4bz,66.95130925157655
1615641258,cpu,teastore-webui,teastore-webui-5648c5dddd-xl4bz,66.95130925157655
1615641268,cpu,teastore-webui,teastore-webui-5648c5dddd-xl4bz,68.6448876717513
1615641278,cpu,teastore-webui,teastore-webui-5648c5dddd-xl4bz,72.89906141313944
1615641288,cpu,teastore-webui,teastore-webui-5648c5dddd-xl4bz,72.89906141313944
1615641298,cpu,teastore-webui,teastore-webui-5648c5dddd-xl4bz,76.17214572634019
1615641308,cpu,teastore-webui,teastore-webui-5648c5dddd-xl4bz,73.35613020464177
1615641318,cpu,teastore-webui,teastore-webui-5648c5dddd-xl4bz,73.35613020464177
1615641328,cpu,teastore-webui,teastore-webui-5648c5dddd-xl4bz,73.35613020464177
1615641208,memory,,teastore-webui-5648c5dddd-ddtch,58.83
1615641218,memory,,teastore-webui-5648c5dddd-ddtch,58.83
1615641228,memory,,teastore-webui-5648c5dddd-ddtch,58.83
1615641238,memory,,teastore-webui-5648c5dddd-ddtch,58.83
1615641248,memory,,teastore-webui-5648c5dddd-ddtch,58.83
1615641258,memory,,teastore-webui-5648c5dddd-ddtch,58.83
1615641268,memory,,teastore-webui-5648c5dddd-ddtch,58.83
1615641278,memory,,teastore-webui-5648c5dddd-ddtch,58.83
1615641288,memory,,teastore-webui-5648c5dddd-ddtch,58.83
1615641298,memory,,teastore-webui-5648c5dddd-ddtch,58.83
1615641308,memory,,teastore-webui-5648c5dddd-ddtch,58.83
1615641318,memory,,teastore-webui-5648c5dddd-ddtch,58.83
1615641328,memory,,teastore-webui-5648c5dddd-ddtch,58.83
1615641208,memory,,teastore-webui-5648c5dddd-fqnqx,22.93
1615641218,memory,,teastore-webui-5648c5dddd-fqnqx,28.1
1615641228,memory,,teastore-webui-5648c5dddd-fqnqx,28.1
1615641238,memory,,teastore-webui-5648c5dddd-fqnqx,28.1
1615641248,memory,,teastore-webui-5648c5dddd-fqnqx,35.43
1615641258,memory,,teastore-webui-5648c5dddd-fqnqx,35.43
1615641268,memory,,teastore-webui-5648c5dddd-fqnqx,37.34
1615641278,memory,,teastore-webui-5648c5dddd-fqnqx,37.34
1615641288,memory,,teastore-webui-5648c5dddd-fqnqx,37.34
1615641298,memory,,teastore-webui-5648c5dddd-fqnqx,41.02
1615641308,memory,,teastore-webui-5648c5dddd-fqnqx,41.02
1615641318,memory,,teastore-webui-5648c5dddd-fqnqx,41.02
1615641328,memory,,teastore-webui-5648c5dddd-fqnqx,41.02
1615641208,memory,,teastore-webui-5648c5dddd-g9hqr,47.28
1615641218,memory,,teastore-webui-5648c5dddd-g9hqr,47.28
1615641228,memory,,teastore-webui-5648c5dddd-g9hqr,47.28
1615641238,memory,,teastore-webui-5648c5dddd-g9hqr,47.28
1615641248,memory,,teastore-webui-5648c5dddd-g9hqr,47.87
1615641258,memory,,teastore-webui-5648c5dddd-g9hqr,47.87
1615641268,memory,,teastore-webui-5648c5dddd-g9hqr,47.87
1615641278,memory,,teastore-webui-5648c5dddd-g9hqr,48.18
1615641288,memory,,teastore-webui-5648c5dddd-g9hqr,48.18
1615641298,memory,,teastore-webui-5648c5dddd-g9hqr,48.18
1615641308,memory,,teastore-webui-5648c5dddd-g9hqr,48.91
1615641318,memory,,teastore-webui-5648c5dddd-g9hqr,48.91
1615641328,memory,,teastore-webui-5648c5dddd-g9hqr,48.91
1615641208,memory,,teastore-webui-5648c5dddd-xl4bz,50.34
1615641218,memory,,teastore-webui-5648c5dddd-xl4bz,50.34
1615641228,memory,,teastore-webui-5648c5dddd-xl4bz,50.34
1615641238,memory,,teastore-webui-5648c5dddd-xl4bz,50.34
1615641248,memory,,teastore-webui-5648c5dddd-xl4bz,50.49
1615641258,memory,,teastore-webui-5648c5dddd-xl4bz,50.49
1615641268,memory,,teastore-webui-5648c5dddd-xl4bz,50.49
1615641278,memory,,teastore-webui-5648c5dddd-xl4bz,50.75
1615641288,memory,,teastore-webui-5648c5dddd-xl4bz,50.75
1615641298,memory,,teastore-webui-5648c5dddd-xl4bz,50.75
1615641308,memory,,teastore-webui-5648c5dddd-xl4bz,51.13
1615641318,memory,,teastore-webui-5648c5dddd-xl4bz,51.13
1615641328,memory,,teastore-webui-5648c5dddd-xl4bz,51.13
