timestamp,metric,container,pod,value
1615662195,memory,,teastore-webui-846d66cfd8-6tb5p,54.09
1615662075,memory,,teastore-webui-846d66cfd8-j9xl7,23.66
1615662085,memory,,teastore-webui-846d66cfd8-j9xl7,23.66
1615662095,memory,,teastore-webui-846d66cfd8-j9xl7,33.32
1615662105,memory,,teastore-webui-846d66cfd8-j9xl7,34.64
1615662115,memory,,teastore-webui-846d66cfd8-j9xl7,37.97
1615662125,memory,,teastore-webui-846d66cfd8-j9xl7,40.97
1615662135,memory,,teastore-webui-846d66cfd8-j9xl7,40.97
1615662145,memory,,teastore-webui-846d66cfd8-j9xl7,40.97
1615662155,memory,,teastore-webui-846d66cfd8-j9xl7,43.42
1615662165,memory,,teastore-webui-846d66cfd8-j9xl7,43.42
1615662175,memory,,teastore-webui-846d66cfd8-j9xl7,43.42
1615662185,memory,,teastore-webui-846d66cfd8-j9xl7,43.42
1615662195,memory,,teastore-webui-846d66cfd8-j9xl7,45.89
1615662075,memory,,teastore-webui-846d66cfd8-p4kfc,56.57
1615662085,memory,,teastore-webui-846d66cfd8-p4kfc,56.57
1615662095,memory,,teastore-webui-846d66cfd8-p4kfc,56.14
1615662105,memory,,teastore-webui-846d66cfd8-p4kfc,56.14
1615662115,memory,,teastore-webui-846d66cfd8-p4kfc,56.14
1615662125,memory,,teastore-webui-846d66cfd8-p4kfc,56.14
1615662135,memory,,teastore-webui-846d66cfd8-p4kfc,56.14
1615662145,memory,,teastore-webui-846d66cfd8-p4kfc,56.14
1615662155,memory,,teastore-webui-846d66cfd8-p4kfc,56.14
1615662165,memory,,teastore-webui-846d66cfd8-p4kfc,56.14
1615662175,memory,,teastore-webui-846d66cfd8-p4kfc,56.14
1615662185,memory,,teastore-webui-846d66cfd8-p4kfc,56.14
1615662195,memory,,teastore-webui-846d66cfd8-p4kfc,56.14
