timestamp,metric,container,pod,value
1615648897,cpu,teastore-webui,teastore-webui-659bd677b8-rtxn5,46.08769949402715
1615648907,cpu,teastore-webui,teastore-webui-659bd677b8-rtxn5,48.55872540245418
1615648917,cpu,teastore-webui,teastore-webui-659bd677b8-rtxn5,46.34693070370371
1615648797,cpu,teastore-webui,teastore-webui-659bd677b8-tbbjx,64.82126145819454
1615648807,cpu,teastore-webui,teastore-webui-659bd677b8-tbbjx,58.58605988339344
1615648817,cpu,teastore-webui,teastore-webui-659bd677b8-tbbjx,58.58605988339344
1615648827,cpu,teastore-webui,teastore-webui-659bd677b8-tbbjx,58.58605988339344
1615648837,cpu,teastore-webui,teastore-webui-659bd677b8-tbbjx,65.46873779668168
1615648847,cpu,teastore-webui,teastore-webui-659bd677b8-tbbjx,65.46873779668168
1615648857,cpu,teastore-webui,teastore-webui-659bd677b8-tbbjx,65.46873779668168
1615648867,cpu,teastore-webui,teastore-webui-659bd677b8-tbbjx,72.4828362470755
1615648877,cpu,teastore-webui,teastore-webui-659bd677b8-tbbjx,72.4828362470755
1615648887,cpu,teastore-webui,teastore-webui-659bd677b8-tbbjx,72.4828362470755
1615648897,cpu,teastore-webui,teastore-webui-659bd677b8-tbbjx,63.99092616266729
1615648907,cpu,teastore-webui,teastore-webui-659bd677b8-tbbjx,72.39332946034753
1615648917,cpu,teastore-webui,teastore-webui-659bd677b8-tbbjx,72.39332946034753
1615648797,cpu,teastore-webui,teastore-webui-659bd677b8-w64r6,42.175213666467705
1615648807,cpu,teastore-webui,teastore-webui-659bd677b8-w64r6,46.496048773429
1615648817,cpu,teastore-webui,teastore-webui-659bd677b8-w64r6,46.496048773429
1615648827,cpu,teastore-webui,teastore-webui-659bd677b8-w64r6,43.59702013240571
1615648837,cpu,teastore-webui,teastore-webui-659bd677b8-w64r6,52.70227236991892
1615648847,cpu,teastore-webui,teastore-webui-659bd677b8-w64r6,52.70227236991892
1615648857,cpu,teastore-webui,teastore-webui-659bd677b8-w64r6,52.70227236991892
1615648867,cpu,teastore-webui,teastore-webui-659bd677b8-w64r6,61.71227589561109
1615648877,cpu,teastore-webui,teastore-webui-659bd677b8-w64r6,61.71227589561109
1615648887,cpu,teastore-webui,teastore-webui-659bd677b8-w64r6,61.71227589561109
1615648897,cpu,teastore-webui,teastore-webui-659bd677b8-w64r6,53.012797897535414
1615648907,cpu,teastore-webui,teastore-webui-659bd677b8-w64r6,61.87693897949207
1615648917,cpu,teastore-webui,teastore-webui-659bd677b8-w64r6,61.87693897949207
1615648797,memory,,teastore-webui-659bd677b8-fntdf,43.52
1615648807,memory,,teastore-webui-659bd677b8-fntdf,43.52
1615648817,memory,,teastore-webui-659bd677b8-fntdf,43.52
1615648827,memory,,teastore-webui-659bd677b8-fntdf,43.52
1615648837,memory,,teastore-webui-659bd677b8-fntdf,43.52
1615648847,memory,,teastore-webui-659bd677b8-fntdf,43.52
1615648857,memory,,teastore-webui-659bd677b8-fntdf,43.52
1615648867,memory,,teastore-webui-659bd677b8-fntdf,43.52
1615648877,memory,,teastore-webui-659bd677b8-fntdf,43.52
1615648887,memory,,teastore-webui-659bd677b8-fntdf,43.52
1615648897,memory,,teastore-webui-659bd677b8-fntdf,43.52
1615648907,memory,,teastore-webui-659bd677b8-fntdf,43.52
1615648917,memory,,teastore-webui-659bd677b8-fntdf,43.52
1615648797,memory,,teastore-webui-659bd677b8-g66rf,39.94
1615648807,memory,,teastore-webui-659bd677b8-g66rf,39.94
1615648817,memory,,teastore-webui-659bd677b8-g66rf,39.94
1615648827,memory,,teastore-webui-659bd677b8-g66rf,39.94
1615648837,memory,,teastore-webui-659bd677b8-g66rf,39.94
1615648847,memory,,teastore-webui-659bd677b8-g66rf,39.94
1615648857,memory,,teastore-webui-659bd677b8-g66rf,39.94
1615648867,memory,,teastore-webui-659bd677b8-g66rf,39.94
1615648877,memory,,teastore-webui-659bd677b8-g66rf,39.94
1615648887,memory,,teastore-webui-659bd677b8-g66rf,39.94
1615648897,memory,,teastore-webui-659bd677b8-g66rf,39.94
1615648907,memory,,teastore-webui-659bd677b8-g66rf,39.94
1615648917,memory,,teastore-webui-659bd677b8-g66rf,39.94
1615648797,memory,,teastore-webui-659bd677b8-rtxn5,19.37
1615648807,memory,,teastore-webui-659bd677b8-rtxn5,19.37
1615648817,memory,,teastore-webui-659bd677b8-rtxn5,19.37
1615648827,memory,,teastore-webui-659bd677b8-rtxn5,27.79
1615648837,memory,,teastore-webui-659bd677b8-rtxn5,28.88
1615648847,memory,,teastore-webui-659bd677b8-rtxn5,28.88
1615648857,memory,,teastore-webui-659bd677b8-rtxn5,29.95
1615648867,memory,,teastore-webui-659bd677b8-rtxn5,33.96
1615648877,memory,,teastore-webui-659bd677b8-rtxn5,33.96
1615648887,memory,,teastore-webui-659bd677b8-rtxn5,33.96
1615648897,memory,,teastore-webui-659bd677b8-rtxn5,35.41
1615648907,memory,,teastore-webui-659bd677b8-rtxn5,35.41
1615648917,memory,,teastore-webui-659bd677b8-rtxn5,35.41
1615648797,memory,,teastore-webui-659bd677b8-tbbjx,38.11
1615648807,memory,,teastore-webui-659bd677b8-tbbjx,38.11
1615648817,memory,,teastore-webui-659bd677b8-tbbjx,38.11
1615648827,memory,,teastore-webui-659bd677b8-tbbjx,38.11
1615648837,memory,,teastore-webui-659bd677b8-tbbjx,38.11
1615648847,memory,,teastore-webui-659bd677b8-tbbjx,38.11
1615648857,memory,,teastore-webui-659bd677b8-tbbjx,38.24
1615648867,memory,,teastore-webui-659bd677b8-tbbjx,38.24
1615648877,memory,,teastore-webui-659bd677b8-tbbjx,38.24
1615648887,memory,,teastore-webui-659bd677b8-tbbjx,38.24
1615648897,memory,,teastore-webui-659bd677b8-tbbjx,38.74
1615648907,memory,,teastore-webui-659bd677b8-tbbjx,38.74
1615648917,memory,,teastore-webui-659bd677b8-tbbjx,38.74
1615648797,memory,,teastore-webui-659bd677b8-w64r6,46.49
1615648807,memory,,teastore-webui-659bd677b8-w64r6,46.49
1615648817,memory,,teastore-webui-659bd677b8-w64r6,46.49
1615648827,memory,,teastore-webui-659bd677b8-w64r6,46.18
1615648837,memory,,teastore-webui-659bd677b8-w64r6,46.18
1615648847,memory,,teastore-webui-659bd677b8-w64r6,46.18
1615648857,memory,,teastore-webui-659bd677b8-w64r6,46.18
1615648867,memory,,teastore-webui-659bd677b8-w64r6,46.18
1615648877,memory,,teastore-webui-659bd677b8-w64r6,46.18
1615648887,memory,,teastore-webui-659bd677b8-w64r6,46.18
1615648897,memory,,teastore-webui-659bd677b8-w64r6,46.18
1615648907,memory,,teastore-webui-659bd677b8-w64r6,46.18
1615648917,memory,,teastore-webui-659bd677b8-w64r6,46.18
