timestamp,metric,container,pod,value
1615645726,cpu,teastore-webui,teastore-webui-5c8959bc5-j6q4r,69.57469445598382
1615645736,cpu,teastore-webui,teastore-webui-5c8959bc5-j6q4r,69.57469445598382
1615645746,cpu,teastore-webui,teastore-webui-5c8959bc5-j6q4r,69.6307171283499
1615645756,cpu,teastore-webui,teastore-webui-5c8959bc5-j6q4r,69.6307171283499
1615645636,cpu,teastore-webui,teastore-webui-5c8959bc5-jqc8m,49.69193968538349
1615645646,cpu,teastore-webui,teastore-webui-5c8959bc5-jqc8m,49.69193968538349
1615645656,cpu,teastore-webui,teastore-webui-5c8959bc5-jqc8m,52.91838236091972
1615645666,cpu,teastore-webui,teastore-webui-5c8959bc5-jqc8m,52.91838236091972
1615645676,cpu,teastore-webui,teastore-webui-5c8959bc5-jqc8m,55.34187101146676
1615645686,cpu,teastore-webui,teastore-webui-5c8959bc5-jqc8m,62.727407377177904
1615645696,cpu,teastore-webui,teastore-webui-5c8959bc5-jqc8m,62.727407377177904
1615645706,cpu,teastore-webui,teastore-webui-5c8959bc5-jqc8m,62.727407377177904
1615645716,cpu,teastore-webui,teastore-webui-5c8959bc5-jqc8m,58.78412014095375
1615645726,cpu,teastore-webui,teastore-webui-5c8959bc5-jqc8m,67.33225965204637
1615645736,cpu,teastore-webui,teastore-webui-5c8959bc5-jqc8m,67.33225965204637
1615645746,cpu,teastore-webui,teastore-webui-5c8959bc5-jqc8m,65.20041513716389
1615645756,cpu,teastore-webui,teastore-webui-5c8959bc5-jqc8m,65.20041513716389
1615645636,cpu,teastore-webui,teastore-webui-5c8959bc5-smqkg,61.613363412893904
1615645646,cpu,teastore-webui,teastore-webui-5c8959bc5-smqkg,61.613363412893904
1615645656,cpu,teastore-webui,teastore-webui-5c8959bc5-smqkg,60.470982869618915
1615645666,cpu,teastore-webui,teastore-webui-5c8959bc5-smqkg,60.470982869618915
1615645676,cpu,teastore-webui,teastore-webui-5c8959bc5-smqkg,59.29063536891154
1615645686,cpu,teastore-webui,teastore-webui-5c8959bc5-smqkg,69.33420804109012
1615645696,cpu,teastore-webui,teastore-webui-5c8959bc5-smqkg,69.33420804109012
1615645706,cpu,teastore-webui,teastore-webui-5c8959bc5-smqkg,71.33957931679652
1615645716,cpu,teastore-webui,teastore-webui-5c8959bc5-smqkg,71.33957931679652
1615645726,cpu,teastore-webui,teastore-webui-5c8959bc5-smqkg,72.5285162278817
1615645736,cpu,teastore-webui,teastore-webui-5c8959bc5-smqkg,64.77647812295477
1615645746,cpu,teastore-webui,teastore-webui-5c8959bc5-smqkg,62.477413943244834
1615645756,cpu,teastore-webui,teastore-webui-5c8959bc5-smqkg,73.91688723272115
1615645636,memory,,teastore-webui-5c8959bc5-cjr5p,65.69
1615645646,memory,,teastore-webui-5c8959bc5-cjr5p,65.69
1615645656,memory,,teastore-webui-5c8959bc5-cjr5p,65.67
1615645666,memory,,teastore-webui-5c8959bc5-cjr5p,65.67
1615645676,memory,,teastore-webui-5c8959bc5-cjr5p,65.67
1615645686,memory,,teastore-webui-5c8959bc5-cjr5p,65.16
1615645696,memory,,teastore-webui-5c8959bc5-cjr5p,65.16
1615645706,memory,,teastore-webui-5c8959bc5-cjr5p,65.16
1615645716,memory,,teastore-webui-5c8959bc5-cjr5p,65.16
1615645726,memory,,teastore-webui-5c8959bc5-cjr5p,65.16
1615645736,memory,,teastore-webui-5c8959bc5-cjr5p,65.16
1615645746,memory,,teastore-webui-5c8959bc5-cjr5p,65.16
1615645756,memory,,teastore-webui-5c8959bc5-cjr5p,65.16
1615645636,memory,,teastore-webui-5c8959bc5-hhs9n,26.52
1615645646,memory,,teastore-webui-5c8959bc5-hhs9n,28.69
1615645656,memory,,teastore-webui-5c8959bc5-hhs9n,28.69
1615645666,memory,,teastore-webui-5c8959bc5-hhs9n,28.69
1615645676,memory,,teastore-webui-5c8959bc5-hhs9n,39.06
1615645686,memory,,teastore-webui-5c8959bc5-hhs9n,40
1615645696,memory,,teastore-webui-5c8959bc5-hhs9n,40
1615645706,memory,,teastore-webui-5c8959bc5-hhs9n,40
1615645716,memory,,teastore-webui-5c8959bc5-hhs9n,45.27
1615645726,memory,,teastore-webui-5c8959bc5-hhs9n,45.27
1615645736,memory,,teastore-webui-5c8959bc5-hhs9n,46.17
1615645746,memory,,teastore-webui-5c8959bc5-hhs9n,48.08
1615645756,memory,,teastore-webui-5c8959bc5-hhs9n,48.08
1615645636,memory,,teastore-webui-5c8959bc5-j6q4r,55.36
1615645646,memory,,teastore-webui-5c8959bc5-j6q4r,55.36
1615645656,memory,,teastore-webui-5c8959bc5-j6q4r,55.36
1615645666,memory,,teastore-webui-5c8959bc5-j6q4r,55.36
1615645676,memory,,teastore-webui-5c8959bc5-j6q4r,55.36
1615645686,memory,,teastore-webui-5c8959bc5-j6q4r,55.36
1615645696,memory,,teastore-webui-5c8959bc5-j6q4r,55.36
1615645706,memory,,teastore-webui-5c8959bc5-j6q4r,55.36
1615645716,memory,,teastore-webui-5c8959bc5-j6q4r,55.36
1615645726,memory,,teastore-webui-5c8959bc5-j6q4r,55.36
1615645736,memory,,teastore-webui-5c8959bc5-j6q4r,55.36
1615645746,memory,,teastore-webui-5c8959bc5-j6q4r,55.36
1615645756,memory,,teastore-webui-5c8959bc5-j6q4r,55.44
1615645636,memory,,teastore-webui-5c8959bc5-jqc8m,59.75
1615645646,memory,,teastore-webui-5c8959bc5-jqc8m,59.75
1615645656,memory,,teastore-webui-5c8959bc5-jqc8m,59.75
1615645666,memory,,teastore-webui-5c8959bc5-jqc8m,59.75
1615645676,memory,,teastore-webui-5c8959bc5-jqc8m,59.75
1615645686,memory,,teastore-webui-5c8959bc5-jqc8m,59.75
1615645696,memory,,teastore-webui-5c8959bc5-jqc8m,59.75
1615645706,memory,,teastore-webui-5c8959bc5-jqc8m,59.75
1615645716,memory,,teastore-webui-5c8959bc5-jqc8m,59.75
1615645726,memory,,teastore-webui-5c8959bc5-jqc8m,59.75
1615645736,memory,,teastore-webui-5c8959bc5-jqc8m,59.75
1615645746,memory,,teastore-webui-5c8959bc5-jqc8m,59.75
1615645756,memory,,teastore-webui-5c8959bc5-jqc8m,59.75
1615645636,memory,,teastore-webui-5c8959bc5-smqkg,49.84
1615645646,memory,,teastore-webui-5c8959bc5-smqkg,49.84
1615645656,memory,,teastore-webui-5c8959bc5-smqkg,49.84
1615645666,memory,,teastore-webui-5c8959bc5-smqkg,50.69
1615645676,memory,,teastore-webui-5c8959bc5-smqkg,50.69
1615645686,memory,,teastore-webui-5c8959bc5-smqkg,50.69
1615645696,memory,,teastore-webui-5c8959bc5-smqkg,51.48
1615645706,memory,,teastore-webui-5c8959bc5-smqkg,51.48
1615645716,memory,,teastore-webui-5c8959bc5-smqkg,51.48
1615645726,memory,,teastore-webui-5c8959bc5-smqkg,52.33
1615645736,memory,,teastore-webui-5c8959bc5-smqkg,52.33
1615645746,memory,,teastore-webui-5c8959bc5-smqkg,52.75
1615645756,memory,,teastore-webui-5c8959bc5-smqkg,52.75
