timestamp,metric,container,pod,value
1615655773,cpu,teastore-webui,teastore-webui-67f84bb4c5-wkwb7,13.879618639644425
1615655783,cpu,teastore-webui,teastore-webui-67f84bb4c5-wkwb7,15.186456080352762
1615655793,cpu,teastore-webui,teastore-webui-67f84bb4c5-wkwb7,22.303116070797376
1615655803,cpu,teastore-webui,teastore-webui-67f84bb4c5-wkwb7,24.07118598054316
1615655813,cpu,teastore-webui,teastore-webui-67f84bb4c5-wkwb7,25.839255890288932
1615655823,cpu,teastore-webui,teastore-webui-67f84bb4c5-wkwb7,32.11841558647242
1615655833,cpu,teastore-webui,teastore-webui-67f84bb4c5-wkwb7,34.17572652046354
1615655843,cpu,teastore-webui,teastore-webui-67f84bb4c5-wkwb7,36.233037454454674
1615655853,cpu,teastore-webui,teastore-webui-67f84bb4c5-wkwb7,34.16046127333334
1615655863,cpu,teastore-webui,teastore-webui-67f84bb4c5-wkwb7,45.459553693111495
1615655873,cpu,teastore-webui,teastore-webui-67f84bb4c5-wkwb7,47.777724808395746
1615655753,memory,,teastore-webui-67f84bb4c5-48fhp,67.99
1615655763,memory,,teastore-webui-67f84bb4c5-48fhp,67.99
1615655773,memory,,teastore-webui-67f84bb4c5-48fhp,67.99
1615655783,memory,,teastore-webui-67f84bb4c5-48fhp,67.99
1615655793,memory,,teastore-webui-67f84bb4c5-48fhp,67.99
1615655803,memory,,teastore-webui-67f84bb4c5-48fhp,67.99
1615655813,memory,,teastore-webui-67f84bb4c5-48fhp,67.99
1615655823,memory,,teastore-webui-67f84bb4c5-48fhp,67.99
1615655833,memory,,teastore-webui-67f84bb4c5-48fhp,67.99
1615655843,memory,,teastore-webui-67f84bb4c5-48fhp,67.99
1615655853,memory,,teastore-webui-67f84bb4c5-48fhp,67.99
1615655863,memory,,teastore-webui-67f84bb4c5-48fhp,67.99
1615655873,memory,,teastore-webui-67f84bb4c5-48fhp,67.99
1615655753,memory,,teastore-webui-67f84bb4c5-ftd86,59.12
1615655763,memory,,teastore-webui-67f84bb4c5-ftd86,59.12
1615655773,memory,,teastore-webui-67f84bb4c5-ftd86,59.12
1615655783,memory,,teastore-webui-67f84bb4c5-ftd86,59.12
1615655793,memory,,teastore-webui-67f84bb4c5-ftd86,59.12
1615655803,memory,,teastore-webui-67f84bb4c5-ftd86,59.12
1615655813,memory,,teastore-webui-67f84bb4c5-ftd86,59.12
1615655823,memory,,teastore-webui-67f84bb4c5-ftd86,59.12
1615655833,memory,,teastore-webui-67f84bb4c5-ftd86,59.46
1615655843,memory,,teastore-webui-67f84bb4c5-ftd86,59.46
1615655853,memory,,teastore-webui-67f84bb4c5-ftd86,59.69
1615655863,memory,,teastore-webui-67f84bb4c5-ftd86,59.69
1615655873,memory,,teastore-webui-67f84bb4c5-ftd86,59.69
1615655753,memory,,teastore-webui-67f84bb4c5-wkwb7,29.6
1615655763,memory,,teastore-webui-67f84bb4c5-wkwb7,37.22
1615655773,memory,,teastore-webui-67f84bb4c5-wkwb7,37.22
1615655783,memory,,teastore-webui-67f84bb4c5-wkwb7,37.22
1615655793,memory,,teastore-webui-67f84bb4c5-wkwb7,46.32
1615655803,memory,,teastore-webui-67f84bb4c5-wkwb7,46.32
1615655813,memory,,teastore-webui-67f84bb4c5-wkwb7,46.32
1615655823,memory,,teastore-webui-67f84bb4c5-wkwb7,52.12
1615655833,memory,,teastore-webui-67f84bb4c5-wkwb7,52.12
1615655843,memory,,teastore-webui-67f84bb4c5-wkwb7,52.12
1615655853,memory,,teastore-webui-67f84bb4c5-wkwb7,54
1615655863,memory,,teastore-webui-67f84bb4c5-wkwb7,54
1615655873,memory,,teastore-webui-67f84bb4c5-wkwb7,54
