timestamp,metric,container,pod,value
1615655171,memory,,teastore-webui-6f948f6454-5jq8r,61.24
1615655181,memory,,teastore-webui-6f948f6454-5jq8r,61.24
1615655191,memory,,teastore-webui-6f948f6454-5jq8r,61.24
1615655201,memory,,teastore-webui-6f948f6454-5jq8r,61.24
1615655211,memory,,teastore-webui-6f948f6454-5jq8r,61.24
1615655221,memory,,teastore-webui-6f948f6454-5jq8r,61.24
1615655231,memory,,teastore-webui-6f948f6454-5jq8r,61.31
1615655241,memory,,teastore-webui-6f948f6454-5jq8r,61.31
1615655121,memory,,teastore-webui-6f948f6454-gj6dt,59.2
1615655131,memory,,teastore-webui-6f948f6454-gj6dt,59.2
1615655141,memory,,teastore-webui-6f948f6454-gj6dt,59.2
1615655151,memory,,teastore-webui-6f948f6454-gj6dt,59.2
1615655161,memory,,teastore-webui-6f948f6454-gj6dt,59.2
1615655171,memory,,teastore-webui-6f948f6454-gj6dt,59.89
1615655181,memory,,teastore-webui-6f948f6454-gj6dt,59.89
1615655191,memory,,teastore-webui-6f948f6454-gj6dt,59.89
1615655201,memory,,teastore-webui-6f948f6454-gj6dt,60.51
1615655211,memory,,teastore-webui-6f948f6454-gj6dt,60.51
1615655221,memory,,teastore-webui-6f948f6454-gj6dt,60.51
1615655231,memory,,teastore-webui-6f948f6454-gj6dt,61.51
1615655241,memory,,teastore-webui-6f948f6454-gj6dt,61.51
1615655121,memory,,teastore-webui-6f948f6454-gs55b,75.39
1615655131,memory,,teastore-webui-6f948f6454-gs55b,75.39
1615655141,memory,,teastore-webui-6f948f6454-gs55b,75.37
1615655151,memory,,teastore-webui-6f948f6454-gs55b,75.37
1615655161,memory,,teastore-webui-6f948f6454-gs55b,74.44
1615655171,memory,,teastore-webui-6f948f6454-gs55b,74.44
1615655181,memory,,teastore-webui-6f948f6454-gs55b,74.44
1615655191,memory,,teastore-webui-6f948f6454-gs55b,74.44
1615655201,memory,,teastore-webui-6f948f6454-gs55b,74.44
1615655211,memory,,teastore-webui-6f948f6454-gs55b,74.44
1615655221,memory,,teastore-webui-6f948f6454-gs55b,74.44
1615655231,memory,,teastore-webui-6f948f6454-gs55b,74.44
1615655241,memory,,teastore-webui-6f948f6454-gs55b,74.44
1615655121,memory,,teastore-webui-6f948f6454-sbnd4,66.44
1615655131,memory,,teastore-webui-6f948f6454-sbnd4,66.44
1615655141,memory,,teastore-webui-6f948f6454-sbnd4,66.44
1615655151,memory,,teastore-webui-6f948f6454-sbnd4,66.44
1615655161,memory,,teastore-webui-6f948f6454-sbnd4,66.44
1615655171,memory,,teastore-webui-6f948f6454-sbnd4,66.44
1615655181,memory,,teastore-webui-6f948f6454-sbnd4,66.44
1615655191,memory,,teastore-webui-6f948f6454-sbnd4,66.44
1615655201,memory,,teastore-webui-6f948f6454-sbnd4,66.44
1615655211,memory,,teastore-webui-6f948f6454-sbnd4,66.44
1615655221,memory,,teastore-webui-6f948f6454-sbnd4,66.44
1615655231,memory,,teastore-webui-6f948f6454-sbnd4,66.44
1615655241,memory,,teastore-webui-6f948f6454-sbnd4,66.44
1615655121,memory,,teastore-webui-6f948f6454-vcv8w,33.68
1615655131,memory,,teastore-webui-6f948f6454-vcv8w,38.03
1615655141,memory,,teastore-webui-6f948f6454-vcv8w,38.03
1615655151,memory,,teastore-webui-6f948f6454-vcv8w,38.03
1615655161,memory,,teastore-webui-6f948f6454-vcv8w,48.44
1615655171,memory,,teastore-webui-6f948f6454-vcv8w,48.44
1615655181,memory,,teastore-webui-6f948f6454-vcv8w,48.44
1615655191,memory,,teastore-webui-6f948f6454-vcv8w,54.12
1615655201,memory,,teastore-webui-6f948f6454-vcv8w,54.12
1615655211,memory,,teastore-webui-6f948f6454-vcv8w,54.12
1615655221,memory,,teastore-webui-6f948f6454-vcv8w,54.12
1615655231,memory,,teastore-webui-6f948f6454-vcv8w,57.48
1615655241,memory,,teastore-webui-6f948f6454-vcv8w,57.48
