timestamp,metric,container,pod,value
1615641448,cpu,teastore-webui,teastore-webui-5648c5dddd-g9hqr,58.479781391321794
1615641458,cpu,teastore-webui,teastore-webui-5648c5dddd-g9hqr,63.57292564938479
1615641468,cpu,teastore-webui,teastore-webui-5648c5dddd-g9hqr,63.57292564938479
1615641478,cpu,teastore-webui,teastore-webui-5648c5dddd-g9hqr,66.13384145396378
1615641488,cpu,teastore-webui,teastore-webui-5648c5dddd-g9hqr,67.88146787090979
1615641498,cpu,teastore-webui,teastore-webui-5648c5dddd-g9hqr,75.5465957557089
1615641508,cpu,teastore-webui,teastore-webui-5648c5dddd-g9hqr,75.5465957557089
1615641518,cpu,teastore-webui,teastore-webui-5648c5dddd-g9hqr,77.60301111928234
1615641528,cpu,teastore-webui,teastore-webui-5648c5dddd-g9hqr,75.48598179941484
1615641538,cpu,teastore-webui,teastore-webui-5648c5dddd-g9hqr,75.48598179941484
1615641418,cpu,teastore-webui,teastore-webui-5648c5dddd-q4dz8,18.64383708333333
1615641428,cpu,teastore-webui,teastore-webui-5648c5dddd-q4dz8,25.03985456229647
1615641438,cpu,teastore-webui,teastore-webui-5648c5dddd-q4dz8,27.64511133369028
1615641448,cpu,teastore-webui,teastore-webui-5648c5dddd-q4dz8,30.250368105084092
1615641458,cpu,teastore-webui,teastore-webui-5648c5dddd-q4dz8,34.9441823491692
1615641468,cpu,teastore-webui,teastore-webui-5648c5dddd-q4dz8,37.71545985749605
1615641478,cpu,teastore-webui,teastore-webui-5648c5dddd-q4dz8,41.51428200801158
1615641488,cpu,teastore-webui,teastore-webui-5648c5dddd-q4dz8,44.356035345872414
1615641498,cpu,teastore-webui,teastore-webui-5648c5dddd-q4dz8,47.197788683733265
1615641508,cpu,teastore-webui,teastore-webui-5648c5dddd-q4dz8,44.26873668333332
1615641518,cpu,teastore-webui,teastore-webui-5648c5dddd-q4dz8,54.6469043947483
1615641528,cpu,teastore-webui,teastore-webui-5648c5dddd-q4dz8,57.583684618109956
1615641538,cpu,teastore-webui,teastore-webui-5648c5dddd-q4dz8,60.520464841471586
1615641418,cpu,teastore-webui,teastore-webui-5648c5dddd-xl4bz,52.303886918585874
1615641428,cpu,teastore-webui,teastore-webui-5648c5dddd-xl4bz,56.999654055102845
1615641438,cpu,teastore-webui,teastore-webui-5648c5dddd-xl4bz,56.999654055102845
1615641448,cpu,teastore-webui,teastore-webui-5648c5dddd-xl4bz,53.58132146846937
1615641458,cpu,teastore-webui,teastore-webui-5648c5dddd-xl4bz,64.16005829621072
1615641468,cpu,teastore-webui,teastore-webui-5648c5dddd-xl4bz,64.16005829621072
1615641478,cpu,teastore-webui,teastore-webui-5648c5dddd-xl4bz,64.16005829621072
1615641488,cpu,teastore-webui,teastore-webui-5648c5dddd-xl4bz,71.21277301021553
1615641498,cpu,teastore-webui,teastore-webui-5648c5dddd-xl4bz,71.21277301021553
1615641508,cpu,teastore-webui,teastore-webui-5648c5dddd-xl4bz,62.05431945942963
1615641518,cpu,teastore-webui,teastore-webui-5648c5dddd-xl4bz,71.03758531248371
1615641528,cpu,teastore-webui,teastore-webui-5648c5dddd-xl4bz,71.03758531248371
1615641538,cpu,teastore-webui,teastore-webui-5648c5dddd-xl4bz,71.03758531248369
1615641418,memory,,teastore-webui-5648c5dddd-ddtch,58.83
1615641428,memory,,teastore-webui-5648c5dddd-ddtch,58.83
1615641438,memory,,teastore-webui-5648c5dddd-ddtch,58.83
1615641448,memory,,teastore-webui-5648c5dddd-ddtch,58.83
1615641458,memory,,teastore-webui-5648c5dddd-ddtch,58.29
1615641468,memory,,teastore-webui-5648c5dddd-ddtch,58.29
1615641478,memory,,teastore-webui-5648c5dddd-ddtch,58.29
1615641488,memory,,teastore-webui-5648c5dddd-ddtch,58.29
1615641498,memory,,teastore-webui-5648c5dddd-ddtch,58.29
1615641508,memory,,teastore-webui-5648c5dddd-ddtch,58.29
1615641518,memory,,teastore-webui-5648c5dddd-ddtch,58.29
1615641528,memory,,teastore-webui-5648c5dddd-ddtch,58.29
1615641538,memory,,teastore-webui-5648c5dddd-ddtch,58.29
1615641418,memory,,teastore-webui-5648c5dddd-fqnqx,45.94
1615641428,memory,,teastore-webui-5648c5dddd-fqnqx,46.02
1615641438,memory,,teastore-webui-5648c5dddd-fqnqx,46.02
1615641448,memory,,teastore-webui-5648c5dddd-fqnqx,46.02
1615641458,memory,,teastore-webui-5648c5dddd-fqnqx,47.28
1615641468,memory,,teastore-webui-5648c5dddd-fqnqx,47.28
1615641478,memory,,teastore-webui-5648c5dddd-fqnqx,47.28
1615641488,memory,,teastore-webui-5648c5dddd-fqnqx,47.77
1615641498,memory,,teastore-webui-5648c5dddd-fqnqx,47.77
1615641508,memory,,teastore-webui-5648c5dddd-fqnqx,47.77
1615641518,memory,,teastore-webui-5648c5dddd-fqnqx,48.64
1615641528,memory,,teastore-webui-5648c5dddd-fqnqx,48.64
1615641538,memory,,teastore-webui-5648c5dddd-fqnqx,48.64
1615641418,memory,,teastore-webui-5648c5dddd-g9hqr,49.41
1615641428,memory,,teastore-webui-5648c5dddd-g9hqr,49.41
1615641438,memory,,teastore-webui-5648c5dddd-g9hqr,49.41
1615641448,memory,,teastore-webui-5648c5dddd-g9hqr,49.41
1615641458,memory,,teastore-webui-5648c5dddd-g9hqr,49.41
1615641468,memory,,teastore-webui-5648c5dddd-g9hqr,49.41
1615641478,memory,,teastore-webui-5648c5dddd-g9hqr,49.41
1615641488,memory,,teastore-webui-5648c5dddd-g9hqr,49.49
1615641498,memory,,teastore-webui-5648c5dddd-g9hqr,49.49
1615641508,memory,,teastore-webui-5648c5dddd-g9hqr,49.49
1615641518,memory,,teastore-webui-5648c5dddd-g9hqr,49.75
1615641528,memory,,teastore-webui-5648c5dddd-g9hqr,49.75
1615641538,memory,,teastore-webui-5648c5dddd-g9hqr,49.75
1615641418,memory,,teastore-webui-5648c5dddd-q4dz8,23.4
1615641428,memory,,teastore-webui-5648c5dddd-q4dz8,24.34
1615641438,memory,,teastore-webui-5648c5dddd-q4dz8,24.34
1615641448,memory,,teastore-webui-5648c5dddd-q4dz8,32.75
1615641458,memory,,teastore-webui-5648c5dddd-q4dz8,34.8
1615641468,memory,,teastore-webui-5648c5dddd-q4dz8,34.8
1615641478,memory,,teastore-webui-5648c5dddd-q4dz8,36.11
1615641488,memory,,teastore-webui-5648c5dddd-q4dz8,37.75
1615641498,memory,,teastore-webui-5648c5dddd-q4dz8,37.75
1615641508,memory,,teastore-webui-5648c5dddd-q4dz8,37.75
1615641518,memory,,teastore-webui-5648c5dddd-q4dz8,41.12
1615641528,memory,,teastore-webui-5648c5dddd-q4dz8,41.12
1615641538,memory,,teastore-webui-5648c5dddd-q4dz8,41.12
1615641418,memory,,teastore-webui-5648c5dddd-xl4bz,54.67
1615641428,memory,,teastore-webui-5648c5dddd-xl4bz,54.67
1615641438,memory,,teastore-webui-5648c5dddd-xl4bz,54.67
1615641448,memory,,teastore-webui-5648c5dddd-xl4bz,54.67
1615641458,memory,,teastore-webui-5648c5dddd-xl4bz,54.67
1615641468,memory,,teastore-webui-5648c5dddd-xl4bz,54.67
1615641478,memory,,teastore-webui-5648c5dddd-xl4bz,54.67
1615641488,memory,,teastore-webui-5648c5dddd-xl4bz,54.67
1615641498,memory,,teastore-webui-5648c5dddd-xl4bz,54.67
1615641508,memory,,teastore-webui-5648c5dddd-xl4bz,54.67
1615641518,memory,,teastore-webui-5648c5dddd-xl4bz,54.67
1615641528,memory,,teastore-webui-5648c5dddd-xl4bz,54.67
1615641538,memory,,teastore-webui-5648c5dddd-xl4bz,54.67
