timestamp,metric,container,pod,value
1615648646,memory,,teastore-webui-659bd677b8-tbbjx,32.46
1615648656,memory,,teastore-webui-659bd677b8-tbbjx,33.75
1615648666,memory,,teastore-webui-659bd677b8-tbbjx,33.75
1615648676,memory,,teastore-webui-659bd677b8-tbbjx,33.75
1615648686,memory,,teastore-webui-659bd677b8-tbbjx,36.1
1615648696,memory,,teastore-webui-659bd677b8-tbbjx,36.1
1615648706,memory,,teastore-webui-659bd677b8-tbbjx,36.1
1615648586,memory,,teastore-webui-659bd677b8-w64r6,46.92
1615648596,memory,,teastore-webui-659bd677b8-w64r6,46.92
1615648606,memory,,teastore-webui-659bd677b8-w64r6,46.92
1615648616,memory,,teastore-webui-659bd677b8-w64r6,46.92
1615648626,memory,,teastore-webui-659bd677b8-w64r6,46.69
1615648636,memory,,teastore-webui-659bd677b8-w64r6,46.69
1615648646,memory,,teastore-webui-659bd677b8-w64r6,46.69
1615648656,memory,,teastore-webui-659bd677b8-w64r6,46.69
1615648666,memory,,teastore-webui-659bd677b8-w64r6,46.69
1615648676,memory,,teastore-webui-659bd677b8-w64r6,46.69
1615648686,memory,,teastore-webui-659bd677b8-w64r6,46.69
1615648696,memory,,teastore-webui-659bd677b8-w64r6,46.69
1615648706,memory,,teastore-webui-659bd677b8-w64r6,46.69
