timestamp,metric,container,pod,value
1615658363,cpu,teastore-webui,teastore-webui-7699bb648b-qzmlf,67.52824538108982
1615658373,cpu,teastore-webui,teastore-webui-7699bb648b-qzmlf,63.83307835261175
1615658383,cpu,teastore-webui,teastore-webui-7699bb648b-qzmlf,64.39574524746732
1615658393,cpu,teastore-webui,teastore-webui-7699bb648b-qzmlf,64.39574524746732
1615658403,cpu,teastore-webui,teastore-webui-7699bb648b-qzmlf,60.3695929292683
1615658283,cpu,teastore-webui,teastore-webui-7699bb648b-rrpgv,12.49588569646945
1615658293,cpu,teastore-webui,teastore-webui-7699bb648b-rrpgv,12.224741557419078
1615658303,cpu,teastore-webui,teastore-webui-7699bb648b-rrpgv,13.4867915762962
1615658313,cpu,teastore-webui,teastore-webui-7699bb648b-rrpgv,18.605798344040604
1615658323,cpu,teastore-webui,teastore-webui-7699bb648b-rrpgv,20.198534413320026
1615658333,cpu,teastore-webui,teastore-webui-7699bb648b-rrpgv,21.791270482599458
1615658343,cpu,teastore-webui,teastore-webui-7699bb648b-rrpgv,29.395784052914113
1615658353,cpu,teastore-webui,teastore-webui-7699bb648b-rrpgv,31.39850256165446
1615658363,cpu,teastore-webui,teastore-webui-7699bb648b-rrpgv,33.40122107039482
1615658373,cpu,teastore-webui,teastore-webui-7699bb648b-rrpgv,39.62157942120301
1615658383,cpu,teastore-webui,teastore-webui-7699bb648b-rrpgv,41.863075060300744
1615658393,cpu,teastore-webui,teastore-webui-7699bb648b-rrpgv,44.10457069939851
1615658403,cpu,teastore-webui,teastore-webui-7699bb648b-rrpgv,42.014002433333324
1615658283,memory,,teastore-webui-7699bb648b-gktxh,46.29
1615658293,memory,,teastore-webui-7699bb648b-gktxh,46.29
1615658303,memory,,teastore-webui-7699bb648b-gktxh,46.29
1615658313,memory,,teastore-webui-7699bb648b-gktxh,46.29
1615658323,memory,,teastore-webui-7699bb648b-gktxh,46.29
1615658333,memory,,teastore-webui-7699bb648b-gktxh,46.29
1615658343,memory,,teastore-webui-7699bb648b-gktxh,46.29
1615658353,memory,,teastore-webui-7699bb648b-gktxh,46.29
1615658363,memory,,teastore-webui-7699bb648b-gktxh,46.29
1615658373,memory,,teastore-webui-7699bb648b-gktxh,46.34
1615658383,memory,,teastore-webui-7699bb648b-gktxh,46.34
1615658393,memory,,teastore-webui-7699bb648b-gktxh,46.34
1615658403,memory,,teastore-webui-7699bb648b-gktxh,46.34
1615658283,memory,,teastore-webui-7699bb648b-hbhpb,45.49
1615658293,memory,,teastore-webui-7699bb648b-hbhpb,45.49
1615658303,memory,,teastore-webui-7699bb648b-hbhpb,45.49
1615658313,memory,,teastore-webui-7699bb648b-hbhpb,45.49
1615658323,memory,,teastore-webui-7699bb648b-hbhpb,45.49
1615658333,memory,,teastore-webui-7699bb648b-hbhpb,45.49
1615658343,memory,,teastore-webui-7699bb648b-hbhpb,45.49
1615658353,memory,,teastore-webui-7699bb648b-hbhpb,45.49
1615658363,memory,,teastore-webui-7699bb648b-hbhpb,45.49
1615658373,memory,,teastore-webui-7699bb648b-hbhpb,45.49
1615658383,memory,,teastore-webui-7699bb648b-hbhpb,45.49
1615658393,memory,,teastore-webui-7699bb648b-hbhpb,45.49
1615658403,memory,,teastore-webui-7699bb648b-hbhpb,45.49
1615658283,memory,,teastore-webui-7699bb648b-l9fgp,49.04
1615658293,memory,,teastore-webui-7699bb648b-l9fgp,49.04
1615658303,memory,,teastore-webui-7699bb648b-l9fgp,49.04
1615658313,memory,,teastore-webui-7699bb648b-l9fgp,49.04
1615658323,memory,,teastore-webui-7699bb648b-l9fgp,49.04
1615658333,memory,,teastore-webui-7699bb648b-l9fgp,49.04
1615658343,memory,,teastore-webui-7699bb648b-l9fgp,48.7
1615658353,memory,,teastore-webui-7699bb648b-l9fgp,48.7
1615658363,memory,,teastore-webui-7699bb648b-l9fgp,48.7
1615658373,memory,,teastore-webui-7699bb648b-l9fgp,48.7
1615658383,memory,,teastore-webui-7699bb648b-l9fgp,48.7
1615658393,memory,,teastore-webui-7699bb648b-l9fgp,48.7
1615658403,memory,,teastore-webui-7699bb648b-l9fgp,48.7
1615658283,memory,,teastore-webui-7699bb648b-qzmlf,43.14
1615658293,memory,,teastore-webui-7699bb648b-qzmlf,43.14
1615658303,memory,,teastore-webui-7699bb648b-qzmlf,43.14
1615658313,memory,,teastore-webui-7699bb648b-qzmlf,43.4
1615658323,memory,,teastore-webui-7699bb648b-qzmlf,43.4
1615658333,memory,,teastore-webui-7699bb648b-qzmlf,43.4
1615658343,memory,,teastore-webui-7699bb648b-qzmlf,43.4
1615658353,memory,,teastore-webui-7699bb648b-qzmlf,44
1615658363,memory,,teastore-webui-7699bb648b-qzmlf,44.06
1615658373,memory,,teastore-webui-7699bb648b-qzmlf,44.06
1615658383,memory,,teastore-webui-7699bb648b-qzmlf,44.06
1615658393,memory,,teastore-webui-7699bb648b-qzmlf,44.06
1615658403,memory,,teastore-webui-7699bb648b-qzmlf,44.06
1615658283,memory,,teastore-webui-7699bb648b-rrpgv,21.96
1615658293,memory,,teastore-webui-7699bb648b-rrpgv,25.43
1615658303,memory,,teastore-webui-7699bb648b-rrpgv,25.43
1615658313,memory,,teastore-webui-7699bb648b-rrpgv,33.02
1615658323,memory,,teastore-webui-7699bb648b-rrpgv,33.02
1615658333,memory,,teastore-webui-7699bb648b-rrpgv,33.02
1615658343,memory,,teastore-webui-7699bb648b-rrpgv,37.11
1615658353,memory,,teastore-webui-7699bb648b-rrpgv,37.11
1615658363,memory,,teastore-webui-7699bb648b-rrpgv,37.11
1615658373,memory,,teastore-webui-7699bb648b-rrpgv,40.15
1615658383,memory,,teastore-webui-7699bb648b-rrpgv,40.15
1615658393,memory,,teastore-webui-7699bb648b-rrpgv,40.15
1615658403,memory,,teastore-webui-7699bb648b-rrpgv,40.15
