timestamp,metric,container,pod,value
1615652018,cpu,teastore-webui,teastore-webui-55bb796bb4-kj5tf,51.73487007136636
1615652028,cpu,teastore-webui,teastore-webui-55bb796bb4-kj5tf,51.73487007136636
1615652038,cpu,teastore-webui,teastore-webui-55bb796bb4-kj5tf,51.73487007136636
1615652048,cpu,teastore-webui,teastore-webui-55bb796bb4-kj5tf,47.40223731961739
1615652058,cpu,teastore-webui,teastore-webui-55bb796bb4-kj5tf,52.5175717403204
1615652068,cpu,teastore-webui,teastore-webui-55bb796bb4-kj5tf,52.5175717403204
1615652078,cpu,teastore-webui,teastore-webui-55bb796bb4-kj5tf,49.76129409243284
1615651958,cpu,teastore-webui,teastore-webui-55bb796bb4-sjv47,8.712515045373848
1615651968,cpu,teastore-webui,teastore-webui-55bb796bb4-sjv47,9.730130127118578
1615651978,cpu,teastore-webui,teastore-webui-55bb796bb4-sjv47,10.747745208863307
1615651988,cpu,teastore-webui,teastore-webui-55bb796bb4-sjv47,18.118513663895012
1615651998,cpu,teastore-webui,teastore-webui-55bb796bb4-sjv47,19.687084865488096
1615652008,cpu,teastore-webui,teastore-webui-55bb796bb4-sjv47,21.25565606708118
1615652018,cpu,teastore-webui,teastore-webui-55bb796bb4-sjv47,30.785730546907452
1615652028,cpu,teastore-webui,teastore-webui-55bb796bb4-sjv47,32.733555279219075
1615652038,cpu,teastore-webui,teastore-webui-55bb796bb4-sjv47,34.68138001153071
1615652048,cpu,teastore-webui,teastore-webui-55bb796bb4-sjv47,41.60564852553728
1615652058,cpu,teastore-webui,teastore-webui-55bb796bb4-sjv47,43.86493899289476
1615652068,cpu,teastore-webui,teastore-webui-55bb796bb4-sjv47,46.124229460252224
1615652078,cpu,teastore-webui,teastore-webui-55bb796bb4-sjv47,48.3835199276097
1615651958,cpu,teastore-webui,teastore-webui-55bb796bb4-v56hk,46.00872283031592
1615651968,cpu,teastore-webui,teastore-webui-55bb796bb4-v56hk,46.00872283031592
1615651978,cpu,teastore-webui,teastore-webui-55bb796bb4-v56hk,48.460463995594104
1615651988,cpu,teastore-webui,teastore-webui-55bb796bb4-v56hk,51.70966657294607
1615651998,cpu,teastore-webui,teastore-webui-55bb796bb4-v56hk,51.70966657294607
1615652008,cpu,teastore-webui,teastore-webui-55bb796bb4-v56hk,55.12925379491285
1615652018,cpu,teastore-webui,teastore-webui-55bb796bb4-v56hk,59.539232033995006
1615652028,cpu,teastore-webui,teastore-webui-55bb796bb4-v56hk,59.539232033995006
1615652038,cpu,teastore-webui,teastore-webui-55bb796bb4-v56hk,61.96086922859412
1615652048,cpu,teastore-webui,teastore-webui-55bb796bb4-v56hk,61.389065036438375
1615652058,cpu,teastore-webui,teastore-webui-55bb796bb4-v56hk,61.389065036438375
1615652068,cpu,teastore-webui,teastore-webui-55bb796bb4-v56hk,57.735904091228306
1615652078,cpu,teastore-webui,teastore-webui-55bb796bb4-v56hk,51.993948046019725
1615651958,memory,,teastore-webui-55bb796bb4-67zqg,60.11
1615651968,memory,,teastore-webui-55bb796bb4-67zqg,60.11
1615651978,memory,,teastore-webui-55bb796bb4-67zqg,60.11
1615651988,memory,,teastore-webui-55bb796bb4-67zqg,60.03
1615651998,memory,,teastore-webui-55bb796bb4-67zqg,60.03
1615652008,memory,,teastore-webui-55bb796bb4-67zqg,60.03
1615652018,memory,,teastore-webui-55bb796bb4-67zqg,59.69
1615652028,memory,,teastore-webui-55bb796bb4-67zqg,59.69
1615652038,memory,,teastore-webui-55bb796bb4-67zqg,59.69
1615652048,memory,,teastore-webui-55bb796bb4-67zqg,59.69
1615652058,memory,,teastore-webui-55bb796bb4-67zqg,59.69
1615652068,memory,,teastore-webui-55bb796bb4-67zqg,59.69
1615652078,memory,,teastore-webui-55bb796bb4-67zqg,59.69
1615651958,memory,,teastore-webui-55bb796bb4-j56fw,46.61
1615651968,memory,,teastore-webui-55bb796bb4-j56fw,46.61
1615651978,memory,,teastore-webui-55bb796bb4-j56fw,46.75
1615651988,memory,,teastore-webui-55bb796bb4-j56fw,46.75
1615651998,memory,,teastore-webui-55bb796bb4-j56fw,46.75
1615652008,memory,,teastore-webui-55bb796bb4-j56fw,46.75
1615652018,memory,,teastore-webui-55bb796bb4-j56fw,47.4
1615652028,memory,,teastore-webui-55bb796bb4-j56fw,47.4
1615652038,memory,,teastore-webui-55bb796bb4-j56fw,47.4
1615652048,memory,,teastore-webui-55bb796bb4-j56fw,49.4
1615652058,memory,,teastore-webui-55bb796bb4-j56fw,49.4
1615652068,memory,,teastore-webui-55bb796bb4-j56fw,49.4
1615652078,memory,,teastore-webui-55bb796bb4-j56fw,49.4
1615651958,memory,,teastore-webui-55bb796bb4-kj5tf,50.58
1615651968,memory,,teastore-webui-55bb796bb4-kj5tf,50.58
1615651978,memory,,teastore-webui-55bb796bb4-kj5tf,50.58
1615651988,memory,,teastore-webui-55bb796bb4-kj5tf,50.58
1615651998,memory,,teastore-webui-55bb796bb4-kj5tf,50.58
1615652008,memory,,teastore-webui-55bb796bb4-kj5tf,50.58
1615652018,memory,,teastore-webui-55bb796bb4-kj5tf,50.58
1615652028,memory,,teastore-webui-55bb796bb4-kj5tf,50.58
1615652038,memory,,teastore-webui-55bb796bb4-kj5tf,50.58
1615652048,memory,,teastore-webui-55bb796bb4-kj5tf,50.58
1615652058,memory,,teastore-webui-55bb796bb4-kj5tf,50.58
1615652068,memory,,teastore-webui-55bb796bb4-kj5tf,50.58
1615652078,memory,,teastore-webui-55bb796bb4-kj5tf,50.58
1615651958,memory,,teastore-webui-55bb796bb4-sjv47,23.88
1615651968,memory,,teastore-webui-55bb796bb4-sjv47,23.88
1615651978,memory,,teastore-webui-55bb796bb4-sjv47,32.75
1615651988,memory,,teastore-webui-55bb796bb4-sjv47,32.75
1615651998,memory,,teastore-webui-55bb796bb4-sjv47,32.75
1615652008,memory,,teastore-webui-55bb796bb4-sjv47,32.75
1615652018,memory,,teastore-webui-55bb796bb4-sjv47,42.51
1615652028,memory,,teastore-webui-55bb796bb4-sjv47,42.51
1615652038,memory,,teastore-webui-55bb796bb4-sjv47,44
1615652048,memory,,teastore-webui-55bb796bb4-sjv47,44
1615652058,memory,,teastore-webui-55bb796bb4-sjv47,44
1615652068,memory,,teastore-webui-55bb796bb4-sjv47,44
1615652078,memory,,teastore-webui-55bb796bb4-sjv47,44
1615651958,memory,,teastore-webui-55bb796bb4-v56hk,46.53
1615651968,memory,,teastore-webui-55bb796bb4-v56hk,46.53
1615651978,memory,,teastore-webui-55bb796bb4-v56hk,46.53
1615651988,memory,,teastore-webui-55bb796bb4-v56hk,46.53
1615651998,memory,,teastore-webui-55bb796bb4-v56hk,46.53
1615652008,memory,,teastore-webui-55bb796bb4-v56hk,46.53
1615652018,memory,,teastore-webui-55bb796bb4-v56hk,46.53
1615652028,memory,,teastore-webui-55bb796bb4-v56hk,46.53
1615652038,memory,,teastore-webui-55bb796bb4-v56hk,46.53
1615652048,memory,,teastore-webui-55bb796bb4-v56hk,46.91
1615652058,memory,,teastore-webui-55bb796bb4-v56hk,46.91
1615652068,memory,,teastore-webui-55bb796bb4-v56hk,46.91
1615652078,memory,,teastore-webui-55bb796bb4-v56hk,46.91
