timestamp,metric,container,pod,value
1615654950,cpu,teastore-webui,teastore-webui-6f948f6454-gs55b,45.673756793427344
1615654960,cpu,teastore-webui,teastore-webui-6f948f6454-gs55b,45.673756793427344
1615654970,cpu,teastore-webui,teastore-webui-6f948f6454-gs55b,45.673756793427344
1615654980,cpu,teastore-webui,teastore-webui-6f948f6454-gs55b,44.283680860800686
1615654990,cpu,teastore-webui,teastore-webui-6f948f6454-gs55b,47.66659689686643
1615655000,cpu,teastore-webui,teastore-webui-6f948f6454-gs55b,47.66659689686643
1615655010,cpu,teastore-webui,teastore-webui-6f948f6454-gs55b,47.66659689686643
1615655020,cpu,teastore-webui,teastore-webui-6f948f6454-gs55b,44.13743795540259
1615655030,cpu,teastore-webui,teastore-webui-6f948f6454-gs55b,44.13743795540259
1615654910,cpu,teastore-webui,teastore-webui-6f948f6454-sbnd4,44.60079882821842
1615654920,cpu,teastore-webui,teastore-webui-6f948f6454-sbnd4,46.80994052822992
1615654930,cpu,teastore-webui,teastore-webui-6f948f6454-sbnd4,45.309730058493585
1615654940,cpu,teastore-webui,teastore-webui-6f948f6454-sbnd4,45.309730058493585
1615654950,cpu,teastore-webui,teastore-webui-6f948f6454-sbnd4,46.66973493664338
1615654960,cpu,teastore-webui,teastore-webui-6f948f6454-sbnd4,48.8563780528774
1615654970,cpu,teastore-webui,teastore-webui-6f948f6454-sbnd4,48.8563780528774
1615654980,cpu,teastore-webui,teastore-webui-6f948f6454-sbnd4,52.25720856589017
1615654990,cpu,teastore-webui,teastore-webui-6f948f6454-sbnd4,54.66574300943855
1615655000,cpu,teastore-webui,teastore-webui-6f948f6454-sbnd4,54.66574300943855
1615655010,cpu,teastore-webui,teastore-webui-6f948f6454-sbnd4,50.83009787010372
1615655020,cpu,teastore-webui,teastore-webui-6f948f6454-sbnd4,50.83009787010372
1615655030,cpu,teastore-webui,teastore-webui-6f948f6454-sbnd4,50.83009787010372
1615654910,memory,,teastore-webui-6f948f6454-5jq8r,61.36
1615654920,memory,,teastore-webui-6f948f6454-5jq8r,61.36
1615654930,memory,,teastore-webui-6f948f6454-5jq8r,61.36
1615654940,memory,,teastore-webui-6f948f6454-5jq8r,61.36
1615654950,memory,,teastore-webui-6f948f6454-5jq8r,61.36
1615654960,memory,,teastore-webui-6f948f6454-5jq8r,61.36
1615654970,memory,,teastore-webui-6f948f6454-5jq8r,61.36
1615654980,memory,,teastore-webui-6f948f6454-5jq8r,61.36
1615654990,memory,,teastore-webui-6f948f6454-5jq8r,61.36
1615655000,memory,,teastore-webui-6f948f6454-5jq8r,61.36
1615655010,memory,,teastore-webui-6f948f6454-5jq8r,61.36
1615655020,memory,,teastore-webui-6f948f6454-5jq8r,61.36
1615655030,memory,,teastore-webui-6f948f6454-5jq8r,61.36
1615654910,memory,,teastore-webui-6f948f6454-gj6dt,31.83
1615654920,memory,,teastore-webui-6f948f6454-gj6dt,34.94
1615654930,memory,,teastore-webui-6f948f6454-gj6dt,37.54
1615654940,memory,,teastore-webui-6f948f6454-gj6dt,37.54
1615654950,memory,,teastore-webui-6f948f6454-gj6dt,46.68
1615654960,memory,,teastore-webui-6f948f6454-gj6dt,46.68
1615654970,memory,,teastore-webui-6f948f6454-gj6dt,46.68
1615654980,memory,,teastore-webui-6f948f6454-gj6dt,53.35
1615654990,memory,,teastore-webui-6f948f6454-gj6dt,53.35
1615655000,memory,,teastore-webui-6f948f6454-gj6dt,53.35
1615655010,memory,,teastore-webui-6f948f6454-gj6dt,57.67
1615655020,memory,,teastore-webui-6f948f6454-gj6dt,57.67
1615655030,memory,,teastore-webui-6f948f6454-gj6dt,57.67
1615654910,memory,,teastore-webui-6f948f6454-gs55b,75.39
1615654920,memory,,teastore-webui-6f948f6454-gs55b,75.39
1615654930,memory,,teastore-webui-6f948f6454-gs55b,75.39
1615654940,memory,,teastore-webui-6f948f6454-gs55b,75.39
1615654950,memory,,teastore-webui-6f948f6454-gs55b,75.39
1615654960,memory,,teastore-webui-6f948f6454-gs55b,75.39
1615654970,memory,,teastore-webui-6f948f6454-gs55b,75.39
1615654980,memory,,teastore-webui-6f948f6454-gs55b,75.39
1615654990,memory,,teastore-webui-6f948f6454-gs55b,75.39
1615655000,memory,,teastore-webui-6f948f6454-gs55b,75.39
1615655010,memory,,teastore-webui-6f948f6454-gs55b,75.39
1615655020,memory,,teastore-webui-6f948f6454-gs55b,75.39
1615655030,memory,,teastore-webui-6f948f6454-gs55b,75.39
1615654910,memory,,teastore-webui-6f948f6454-sbnd4,66.05
1615654920,memory,,teastore-webui-6f948f6454-sbnd4,66.05
1615654930,memory,,teastore-webui-6f948f6454-sbnd4,66.05
1615654940,memory,,teastore-webui-6f948f6454-sbnd4,66.05
1615654950,memory,,teastore-webui-6f948f6454-sbnd4,64.91
1615654960,memory,,teastore-webui-6f948f6454-sbnd4,64.91
1615654970,memory,,teastore-webui-6f948f6454-sbnd4,64.91
1615654980,memory,,teastore-webui-6f948f6454-sbnd4,64.91
1615654990,memory,,teastore-webui-6f948f6454-sbnd4,65.77
1615655000,memory,,teastore-webui-6f948f6454-sbnd4,65.77
1615655010,memory,,teastore-webui-6f948f6454-sbnd4,65.77
1615655020,memory,,teastore-webui-6f948f6454-sbnd4,66.28
1615655030,memory,,teastore-webui-6f948f6454-sbnd4,66.28
