timestamp,metric,container,pod,value
1615661112,cpu,teastore-webui,teastore-webui-66b547dd4f-kxwgm,37.94247053809875
1615661122,cpu,teastore-webui,teastore-webui-66b547dd4f-kxwgm,39.99294631667799
1615661132,cpu,teastore-webui,teastore-webui-66b547dd4f-kxwgm,42.04342209525721
1615661142,cpu,teastore-webui,teastore-webui-66b547dd4f-kxwgm,48.4402089645954
1615661022,cpu,teastore-webui,teastore-webui-66b547dd4f-r48qv,52.19836509344322
1615661032,cpu,teastore-webui,teastore-webui-66b547dd4f-r48qv,52.19836509344322
1615661042,cpu,teastore-webui,teastore-webui-66b547dd4f-r48qv,51.79287814059471
1615661052,cpu,teastore-webui,teastore-webui-66b547dd4f-r48qv,55.088355372928945
1615661062,cpu,teastore-webui,teastore-webui-66b547dd4f-r48qv,55.088355372928945
1615661072,cpu,teastore-webui,teastore-webui-66b547dd4f-r48qv,50.81652885553517
1615661082,cpu,teastore-webui,teastore-webui-66b547dd4f-r48qv,65.14808348595392
1615661092,cpu,teastore-webui,teastore-webui-66b547dd4f-r48qv,65.14808348595392
1615661102,cpu,teastore-webui,teastore-webui-66b547dd4f-r48qv,65.85144232517752
1615661112,cpu,teastore-webui,teastore-webui-66b547dd4f-r48qv,63.39176564350696
1615661122,cpu,teastore-webui,teastore-webui-66b547dd4f-r48qv,63.39176564350696
1615661132,cpu,teastore-webui,teastore-webui-66b547dd4f-r48qv,63.39176564350696
1615661142,cpu,teastore-webui,teastore-webui-66b547dd4f-r48qv,62.889025736623836
1615661022,memory,,teastore-webui-66b547dd4f-29wh2,66.76
1615661032,memory,,teastore-webui-66b547dd4f-29wh2,66.76
1615661042,memory,,teastore-webui-66b547dd4f-29wh2,66.76
1615661052,memory,,teastore-webui-66b547dd4f-29wh2,66.76
1615661062,memory,,teastore-webui-66b547dd4f-29wh2,66.76
1615661072,memory,,teastore-webui-66b547dd4f-29wh2,66.76
1615661082,memory,,teastore-webui-66b547dd4f-29wh2,66.76
1615661092,memory,,teastore-webui-66b547dd4f-29wh2,66.76
1615661102,memory,,teastore-webui-66b547dd4f-29wh2,66.76
1615661112,memory,,teastore-webui-66b547dd4f-29wh2,66.76
1615661122,memory,,teastore-webui-66b547dd4f-29wh2,66.76
1615661132,memory,,teastore-webui-66b547dd4f-29wh2,66.76
1615661142,memory,,teastore-webui-66b547dd4f-29wh2,66.76
1615661022,memory,,teastore-webui-66b547dd4f-kxwgm,28.26
1615661032,memory,,teastore-webui-66b547dd4f-kxwgm,28.26
1615661042,memory,,teastore-webui-66b547dd4f-kxwgm,39.34
1615661052,memory,,teastore-webui-66b547dd4f-kxwgm,41.58
1615661062,memory,,teastore-webui-66b547dd4f-kxwgm,41.58
1615661072,memory,,teastore-webui-66b547dd4f-kxwgm,46.89
1615661082,memory,,teastore-webui-66b547dd4f-kxwgm,46.89
1615661092,memory,,teastore-webui-66b547dd4f-kxwgm,46.89
1615661102,memory,,teastore-webui-66b547dd4f-kxwgm,50.41
1615661112,memory,,teastore-webui-66b547dd4f-kxwgm,50.41
1615661122,memory,,teastore-webui-66b547dd4f-kxwgm,50.41
1615661132,memory,,teastore-webui-66b547dd4f-kxwgm,50.41
1615661142,memory,,teastore-webui-66b547dd4f-kxwgm,52.29
1615661022,memory,,teastore-webui-66b547dd4f-r48qv,57.69
1615661032,memory,,teastore-webui-66b547dd4f-r48qv,57.69
1615661042,memory,,teastore-webui-66b547dd4f-r48qv,57.69
1615661052,memory,,teastore-webui-66b547dd4f-r48qv,57.69
1615661062,memory,,teastore-webui-66b547dd4f-r48qv,57.69
1615661072,memory,,teastore-webui-66b547dd4f-r48qv,57.69
1615661082,memory,,teastore-webui-66b547dd4f-r48qv,57.69
1615661092,memory,,teastore-webui-66b547dd4f-r48qv,57.69
1615661102,memory,,teastore-webui-66b547dd4f-r48qv,57.69
1615661112,memory,,teastore-webui-66b547dd4f-r48qv,57.69
1615661122,memory,,teastore-webui-66b547dd4f-r48qv,57.69
1615661132,memory,,teastore-webui-66b547dd4f-r48qv,57.69
1615661142,memory,,teastore-webui-66b547dd4f-r48qv,58.05
