timestamp,metric,container,pod,value
1615659025,cpu,teastore-webui,teastore-webui-598bfbc744-x99nj,61.68270796225692
1615659035,cpu,teastore-webui,teastore-webui-598bfbc744-x99nj,53.781098917050194
1615658915,memory,,teastore-webui-598bfbc744-9xr77,19.28
1615658925,memory,,teastore-webui-598bfbc744-9xr77,19.74
1615658935,memory,,teastore-webui-598bfbc744-9xr77,28.94
1615658945,memory,,teastore-webui-598bfbc744-9xr77,28.94
1615658955,memory,,teastore-webui-598bfbc744-9xr77,33.79
1615658965,memory,,teastore-webui-598bfbc744-9xr77,33.79
1615658975,memory,,teastore-webui-598bfbc744-9xr77,33.79
1615658985,memory,,teastore-webui-598bfbc744-9xr77,36.6
1615658995,memory,,teastore-webui-598bfbc744-9xr77,36.6
1615659005,memory,,teastore-webui-598bfbc744-9xr77,36.6
1615659015,memory,,teastore-webui-598bfbc744-9xr77,39.97
1615659025,memory,,teastore-webui-598bfbc744-9xr77,39.97
1615659035,memory,,teastore-webui-598bfbc744-9xr77,39.97
1615658915,memory,,teastore-webui-598bfbc744-v57wx,41.18
1615658925,memory,,teastore-webui-598bfbc744-v57wx,41.18
1615658935,memory,,teastore-webui-598bfbc744-v57wx,41.18
1615658945,memory,,teastore-webui-598bfbc744-v57wx,41.18
1615658955,memory,,teastore-webui-598bfbc744-v57wx,41.18
1615658965,memory,,teastore-webui-598bfbc744-v57wx,41.18
1615658975,memory,,teastore-webui-598bfbc744-v57wx,41.18
1615658985,memory,,teastore-webui-598bfbc744-v57wx,41.18
1615658995,memory,,teastore-webui-598bfbc744-v57wx,41.18
1615659005,memory,,teastore-webui-598bfbc744-v57wx,41.37
1615659015,memory,,teastore-webui-598bfbc744-v57wx,41.37
1615659025,memory,,teastore-webui-598bfbc744-v57wx,41.37
1615659035,memory,,teastore-webui-598bfbc744-v57wx,41.37
1615658915,memory,,teastore-webui-598bfbc744-x99nj,50.34
1615658925,memory,,teastore-webui-598bfbc744-x99nj,50.34
1615658935,memory,,teastore-webui-598bfbc744-x99nj,50.34
1615658945,memory,,teastore-webui-598bfbc744-x99nj,50.34
1615658955,memory,,teastore-webui-598bfbc744-x99nj,50.34
1615658965,memory,,teastore-webui-598bfbc744-x99nj,50.34
1615658975,memory,,teastore-webui-598bfbc744-x99nj,50.34
1615658985,memory,,teastore-webui-598bfbc744-x99nj,50.34
1615658995,memory,,teastore-webui-598bfbc744-x99nj,50.34
1615659005,memory,,teastore-webui-598bfbc744-x99nj,50.34
1615659015,memory,,teastore-webui-598bfbc744-x99nj,50.34
1615659025,memory,,teastore-webui-598bfbc744-x99nj,50.34
1615659035,memory,,teastore-webui-598bfbc744-x99nj,50.34
