timestamp,metric,container,pod,value
1615652591,memory,,teastore-webui-6c45f55d84-b4r2f,22.47
1615652601,memory,,teastore-webui-6c45f55d84-b4r2f,22.47
1615652611,memory,,teastore-webui-6c45f55d84-b4r2f,22.47
1615652621,memory,,teastore-webui-6c45f55d84-b4r2f,33.33
1615652631,memory,,teastore-webui-6c45f55d84-b4r2f,33.33
1615652641,memory,,teastore-webui-6c45f55d84-b4r2f,34.43
1615652651,memory,,teastore-webui-6c45f55d84-b4r2f,37.05
1615652661,memory,,teastore-webui-6c45f55d84-b4r2f,37.05
1615652671,memory,,teastore-webui-6c45f55d84-b4r2f,38.79
1615652681,memory,,teastore-webui-6c45f55d84-b4r2f,38.79
1615652691,memory,,teastore-webui-6c45f55d84-b4r2f,38.79
1615652701,memory,,teastore-webui-6c45f55d84-b4r2f,38.79
1615652711,memory,,teastore-webui-6c45f55d84-b4r2f,40.27
1615652591,memory,,teastore-webui-6c45f55d84-qm9cc,55.24
1615652601,memory,,teastore-webui-6c45f55d84-qm9cc,55.24
1615652611,memory,,teastore-webui-6c45f55d84-qm9cc,55.24
1615652621,memory,,teastore-webui-6c45f55d84-qm9cc,55.24
1615652631,memory,,teastore-webui-6c45f55d84-qm9cc,55.24
1615652641,memory,,teastore-webui-6c45f55d84-qm9cc,55.24
1615652651,memory,,teastore-webui-6c45f55d84-qm9cc,55.24
1615652661,memory,,teastore-webui-6c45f55d84-qm9cc,55.24
1615652671,memory,,teastore-webui-6c45f55d84-qm9cc,55.24
1615652681,memory,,teastore-webui-6c45f55d84-qm9cc,55.24
1615652691,memory,,teastore-webui-6c45f55d84-qm9cc,55.24
1615652701,memory,,teastore-webui-6c45f55d84-qm9cc,55.24
1615652711,memory,,teastore-webui-6c45f55d84-qm9cc,55.24
1615652591,memory,,teastore-webui-6c45f55d84-qt8w7,45.29
1615652601,memory,,teastore-webui-6c45f55d84-qt8w7,45.29
1615652611,memory,,teastore-webui-6c45f55d84-qt8w7,45.29
1615652621,memory,,teastore-webui-6c45f55d84-qt8w7,45.29
1615652631,memory,,teastore-webui-6c45f55d84-qt8w7,45.29
1615652641,memory,,teastore-webui-6c45f55d84-qt8w7,45.29
1615652651,memory,,teastore-webui-6c45f55d84-qt8w7,45.29
1615652661,memory,,teastore-webui-6c45f55d84-qt8w7,45.29
1615652671,memory,,teastore-webui-6c45f55d84-qt8w7,45.65
1615652681,memory,,teastore-webui-6c45f55d84-qt8w7,45.65
1615652691,memory,,teastore-webui-6c45f55d84-qt8w7,45.65
1615652701,memory,,teastore-webui-6c45f55d84-qt8w7,45.65
1615652711,memory,,teastore-webui-6c45f55d84-qt8w7,45.83
